0.890106310103074,2.04800230177712
0.889799562589919,2.04814006122366
0.889492803932006,2.04827775578706
0.889186034145817,2.04841538545605
0.888879253247859,2.04855295021938
0.888572461254664,2.04869045006578
0.888265658182791,2.04882788498399
0.887958844048822,2.04896525496272
0.887652018869369,2.0491025599907
0.887345182661065,2.04923980005666
0.88703833544057,2.0493769751493
0.886731477224572,2.04951408525734
0.886424608029784,2.04965113036947
0.886117727872942,2.04978811047442
0.885810836770809,2.04992502556086
0.885503934740175,2.0500618756175
0.885197021797856,2.05019866063302
0.884890097960691,2.05033538059612
0.884583163245547,2.05047203549547
0.884276217669315,2.05060862531974
0.883969261248914,2.05074515005762
0.883662294001287,2.05088160969777
0.883355315943403,2.05101800422886
0.883048327092258,2.05115433363954
0.882741327464871,2.05129059791848
0.882434317078291,2.05142679705433
0.882127295949588,2.05156293103573
0.881820264095861,2.05169899985133
0.881513221534235,2.05183500348978
0.881206168281857,2.05197094193971
0.880899104355904,2.05210681518975
0.880592029773577,2.05224262322853
0.880284944552104,2.05237836604467
0.879977848708737,2.05251404362681
0.879670742260754,2.05264965596355
0.879363625225461,2.05278520304351
0.879056497620188,2.05292068485529
0.87874935946229,2.05305610138751
0.878442210769151,2.05319145262876
0.878135051558177,2.05332673856764
0.877827881846802,2.05346195919275
0.877520701652488,2.05359711449267
0.877213510992718,2.05373220445599
0.876906309885004,2.0538672290713
0.876599098346883,2.05400218832717
0.876291876395919,2.05413708221217
0.875984644049701,2.05427191071488
0.875677401325843,2.05440667382386
0.875370148241986,2.05454137152768
0.875062884815798,2.0546760038149
0.874755611064971,2.05481057067406
0.874448327007223,2.05494507209373
0.874141032660299,2.05507950806244
0.873833728041969,2.05521387856876
0.873526413170031,2.0553481836012
0.873219088062306,2.05548242314832
0.872911752736642,2.05561659719864
0.872604407210914,2.0557507057407
0.872297051503023,2.05588474876301
0.871989685630894,2.05601872625411
0.871682309612479,2.0561526382025
0.871374923465757,2.05628648459671
0.871067527208732,2.05642026542524
0.870760120859435,2.0565539806766
0.87045270443592,2.0566876303393
0.870145277956271,2.05682121440183
0.869837841438595,2.05695473285269
0.869530394901028,2.05708818568037
0.869222938361728,2.05722157287337
0.868915471838882,2.05735489442017
0.868607995350704,2.05748815030924
0.868300508915429,2.05762134052907
0.867993012551324,2.05775446506813
0.867685506276679,2.0578875239149
0.86737799010981,2.05802051705784
0.867070464069059,2.05815344448541
0.866762928172794,2.05828630618608
0.866455382439412,2.05841910214831
0.866147826887333,2.05855183236054
0.865840261535002,2.05868449681122
0.865532686400894,2.05881709548881
0.865225101503507,2.05894962838174
0.864917506861365,2.05908209547846
0.864609902493021,2.0592144967674
0.864302288417053,2.059346832237
0.863994664652061,2.05947910187568
0.863687031216678,2.05961130567186
0.863379388129557,2.05974344361398
0.863071735409381,2.05987551569046
0.862764073074858,2.06000752188969
0.862456401144722,2.06013946220011
0.862148719637733,2.06027133661012
0.861841028572677,2.06040314510811
0.861533327968366,2.06053488768251
0.86122561784364,2.0606665643217
0.860917898217363,2.06079817501407
0.860610169108425,2.06092971974804
0.860302430535746,2.06106119851197
0.859994682518266,2.06119261129425
0.859686925074956,2.06132395808328
0.859379158224811,2.06145523886743
0.859071381986854,2.06158645363507
0.858763596380131,2.06171760237457
0.858455801423719,2.06184868507431
0.858147997136716,2.06197970172266
0.85784018353825,2.06211065230797
0.857532360647473,2.0622415368186
0.857224528483565,2.06237235524291
0.85691668706573,2.06250310756925
0.856608836413201,2.06263379378598
0.856300976545235,2.06276441388144
0.855993107481115,2.06289496784398
0.855685229240153,2.06302545566193
0.855377341841684,2.06315587732363
0.855069445305072,2.06328623281741
0.854761539649705,2.06341652213162
0.854453624894998,2.06354674525457
0.854145701060394,2.06367690217459
0.853837768165359,2.06380699288
0.853529826229388,2.06393701735912
0.853221875272,2.06406697560027
0.852913915312744,2.06419686759176
0.85260594637119,2.06432669332189
0.85229796846694,2.06445645277898
0.851989981619617,2.06458614595133
0.851681985848874,2.06471577282724
0.851373981174389,2.064845333395
0.851065967615865,2.06497482764292
0.850757945193034,2.06510425555928
0.850449913925653,2.06523361713237
0.850141873833504,2.06536291235047
0.849833824936398,2.06549214120188
0.849525767254171,2.06562130367486
0.849217700806684,2.06575039975769
0.848909625613825,2.06587942943866
0.848601541695511,2.06600839270603
0.848293449071682,2.06613728954806
0.847985347762305,2.06626611995302
0.847677237787376,2.06639488390918
0.847369119166914,2.0665235814048
0.847060991920964,2.06665221242812
0.846752856069602,2.06678077696741
0.846444711632925,2.06690927501092
0.84613655863106,2.06703770654688
0.845828397084159,2.06716607156356
0.845520227012399,2.06729437004918
0.845212048435987,2.06742260199199
0.844903861375153,2.06755076738023
0.844595665850154,2.06767886620213
0.844287461881275,2.06780689844593
0.843979249488827,2.06793486409984
0.843671028693145,2.06806276315209
0.843362799514592,2.06819059559092
0.843054561973561,2.06831836140453
0.842746316090464,2.06844606058115
0.842438061885744,2.06857369310899
0.842129799379872,2.06870125897626
0.841821528593341,2.06882875817117
0.841513249546674,2.06895619068193
0.841204962260418,2.06908355649675
0.840896666755148,2.06921085560382
0.840588363051465,2.06933808799134
0.840280051169996,2.06946525364751
0.839971731131395,2.06959235256053
0.839663402956342,2.06971938471858
0.839355066665543,2.06984635010985
0.839046722279732,2.06997324872252
0.838738369819669,2.07010008054479
0.838430009306139,2.07022684556483
0.838121640759954,2.07035354377082
0.837813264201953,2.07048017515094
0.837504879653003,2.07060673969335
0.837196487133994,2.07073323738623
0.836888086665845,2.07085966821775
0.8365796782695,2.07098603217607
0.836271261965931,2.07111232924935
0.835962837776136,2.07123855942576
0.835654405721137,2.07136472269345
0.835345965821988,2.07149081904058
0.835037518099763,2.0716168484553
0.834729062575567,2.07174281092577
0.834420599270529,2.07186870644012
0.834112128205808,2.07199453498652
0.833803649402584,2.07212029655309
0.833495162882069,2.07224599112798
0.833186668665497,2.07237161869934
0.832878166774133,2.07249717925529
0.832569657229263,2.07262267278397
0.832261140052205,2.07274809927351
0.8319526152643,2.07287345871204
0.831644082886916,2.07299875108769
0.831335542941448,2.07312397638858
0.83102699544932,2.07324913460283
0.830718440431978,2.07337422571857
0.830409877910896,2.07349924972392
0.830101307907577,2.07362420660698
0.829792730443547,2.07374909635587
0.829484145540362,2.0738739189587
0.829175553219601,2.07399867440359
0.828866953502872,2.07412336267863
0.828558346411808,2.07424798377193
0.828249731968071,2.07437253767159
