1.250872850418090820e+00,-1.703396553935572211e-01,2.680320761571000632e-01,-1.642381422135616997e-01,-4.147857515613458113e-02,-6.630170345306396484e-02,-2.971101552248001099e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402034787022940043e-01,2.957435515544828974e-01
1.260877609252929688e+00,-1.707156116904779974e-01,2.678685210118363913e-01,-1.642898474601985903e-01,-4.164675036208929926e-02,-4.219805449247360229e-02,-1.116177998483181000e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404542529746734103e-01,2.959861635244229738e-01
1.270909309387207031e+00,-1.711633468808695380e-01,2.675256750950883444e-01,-1.640659201284738189e-01,-4.176866425703580632e-02,-4.266020655632019043e-02,-6.732692942023277283e-03,3.403320312500000000e-01,2.958679199218750000e-01,3.402157822250779229e-01,2.957554546172312948e-01
1.280891418457031250e+00,-1.716317201795145575e-01,2.672524474034379538e-01,-1.640771639303745810e-01,-4.197080906279421209e-02,-7.523289322853088379e-02,-5.047322437167167664e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404426426452613619e-01,2.959749310927082266e-01
1.290923595428466797e+00,-1.718442256393000189e-01,2.670111678013871725e-01,-1.639082482050050193e-01,-4.201880460262752415e-02,-3.388574346899986267e-02,-3.578672930598258972e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402267433971494226e-01,2.957660590206411255e-01
1.300906658172607422e+00,-1.721215064467951361e-01,2.667832396397660788e-01,-1.639386788570627307e-01,-4.215815681316399666e-02,-1.939639821648597717e-02,-1.998649910092353821e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404322897312352381e-01,2.959649151495148955e-01
1.310930252075195312e+00,-1.725091750564142767e-01,2.664608977208207663e-01,-1.637459225296842846e-01,-4.226807878344086833e-02,-2.523817867040634155e-02,-2.693983539938926697e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402365261478144109e-01,2.957755233583810317e-01
1.321921110153198242e+00,-1.728134418668314520e-01,2.661986372838090475e-01,-1.637582128279934102e-01,-4.241558007016675569e-02,-3.619700670242309570e-02,-2.672220766544342041e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404230450988410261e-01,2.959559714151546728e-01
1.331950902938842773e+00,-1.731513256969019476e-01,2.658762953648637350e-01,-1.635800538944917060e-01,-4.251441375114493881e-02,-1.558696664869785309e-02,-4.049926251173019409e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402452659702366877e-01,2.957839787135284060e-01
1.341951131820678711e+00,-1.734711195172831122e-01,2.656555197606156882e-01,-1.635888324404862482e-01,-4.265909968685663300e-02,-4.029322415590286255e-02,-5.364254862070083618e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404147757689868770e-01,2.959479712387930173e-01
1.350941896438598633e+00,-1.736986304463907782e-01,2.655172369847367819e-01,-1.634613148798568782e-01,-4.270976144370292049e-02,-1.493963133543729782e-02,-2.478513494133949280e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402530962356259958e-01,2.957915541162730033e-01
1.360949516296386719e+00,-1.740122849883600775e-01,2.651348135838578757e-01,-1.634370951785547865e-01,-4.286725874233168754e-02,-2.270799875259399414e-02,-4.407771676778793335e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404073582593289959e-01,2.959407951572393669e-01
1.370955705642700195e+00,-1.743095184506937567e-01,2.649459860692094382e-01,-1.633002000584948543e-01,-4.294565117752408012e-02,-1.792531926184892654e-03,-1.388709619641304016e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402601227692134134e-01,2.957983519474034484e-01
1.380987167358398438e+00,-1.746273006143137518e-01,2.646060011754106100e-01,-1.632756080093556716e-01,-4.309753190981203963e-02,-2.192066609859466553e-02,-5.994816869497299194e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.404006995147349501e-01,2.959343531441574471e-01
1.391971111297607422e+00,-1.749794299544855658e-01,2.643132231602738913e-01,-1.631216686896072854e-01,-4.320487118633337120e-02,-4.273562878370285034e-02,-5.710161849856376648e-02,3.403320312500000000e-01,2.958679199218750000e-01,3.402664333259442508e-01,2.958044571055815641e-01
1.400994777679443359e+00,-1.752288753928705756e-01,2.641482375035356100e-01,-1.696038903828917810e-01,-3.833437301557768295e-02,-5.408775806427001953e-02,-3.195837140083312988e-03,3.552246093750000000e-01,2.958679199218750000e-01,3.549564461470778309e-01,2.959285630175427229e-01
1.411984920501708984e+00,-1.754282827319666449e-01,2.639164946446488913e-01,-1.762485728512880601e-01,-3.319282350246074986e-02,-2.533235773444175720e-02,-4.895137622952461243e-03,3.701171875000000000e-01,2.958679199218750000e-01,3.700451984391125992e-01,2.958099507539231343e-01
1.420991659164428711e+00,-1.757681335153147284e-01,2.636184714207719382e-01,-1.827049813754810792e-01,-2.836131333397404197e-02,-1.615493744611740112e-02,-1.304856315255165100e-02,3.850097656250000000e-01,2.958679199218750000e-01,3.847523074188854419e-01,2.959233489092644165e-01
1.432015419006347656e+00,-1.760613585652872626e-01,2.634253523716996725e-01,-1.828585626268735276e-01,-2.824225382937875506e-02,-3.816666826605796814e-02,-1.815121248364448547e-02,3.850097656250000000e-01,2.958679199218750000e-01,3.852560270973782730e-01,2.958149015145267180e-01
1.441005945205688477e+00,-1.763988102616831366e-01,2.632327101597856100e-01,-1.825769712514042353e-01,-2.858824122590186700e-02,-2.464787289500236511e-02,-1.086027361452579498e-02,3.850097656250000000e-01,2.958679199218750000e-01,3.847741485708113807e-01,2.959186466589343034e-01
1.450012683868408203e+00,-1.767727996053263251e-01,2.630600951085160788e-01,-1.831401600775524607e-01,-3.461589989871993733e-02,-4.853653162717819214e-02,-2.208998426795005798e-02,3.850097656250000000e-01,3.074035644531250000e-01,3.852352602568178686e-01,3.071072236798771948e-01
1.461037635803222656e+00,-1.770834292115732733e-01,2.628803274998735007e-01,-1.828974635608960619e-01,-3.519770004753647319e-02,-1.853854209184646606e-02,4.125471226871013641e-03,3.850097656250000000e-01,3.074035644531250000e-01,3.847938869994957378e-01,3.076872680530460813e-01
1.470026731491088867e+00,-1.774925703944727484e-01,2.627406142125199850e-01,-1.829903780781968192e-01,-3.489696809037237668e-02,-3.927495330572128296e-02,-2.311664819717407227e-02,3.850097656250000000e-01,3.074035644531250000e-01,3.852164934102091376e-01,3.071318867141615283e-01
1.480049610137939453e+00,-1.779517198743387763e-01,2.625126860508988913e-01,-1.827353841445606419e-01,-3.549221687709960826e-02,-5.845307558774948120e-02,-2.688824757933616638e-02,3.850097656250000000e-01,3.074035644531250000e-01,3.848117426935782626e-01,3.076638024381502801e-01
1.491044521331787109e+00,-1.782334710301920477e-01,2.623467467198442038e-01,-1.828258039794165846e-01,-3.519120455527519065e-02,-1.619351655244827271e-02,-1.027683727443218231e-02,3.850097656250000000e-01,3.074035644531250000e-01,3.851995104461821140e-01,3.071542054037517122e-01
1.502072334289550781e+00,-1.786936337890192572e-01,2.622103712925981100e-01,-1.825991218795600390e-01,-3.574163495652649125e-02,-4.627582430839538574e-02,-2.081721276044845581e-02,3.850097656250000000e-01,3.074035644531250000e-01,3.848278958310810682e-01,3.076425742908577288e-01
1.511055231094360352e+00,-1.789796019734903876e-01,2.620968840489457663e-01,-1.832438146548586999e-01,-4.363100087570928598e-02,-2.084385976195335388e-02,-1.550699397921562195e-02,3.850097656250000000e-01,3.227844238281250000e-01,3.851841311774961696e-01,3.222379563731055385e-01
1.520079851150512695e+00,-1.794366801919504706e-01,2.618761084446977194e-01,-1.900738708196183513e-01,-4.770889879929557376e-02,-4.800673946738243103e-02,-4.881783947348594666e-02,3.999023437500000000e-01,3.381652832031250000e-01,3.994296717374302697e-01,3.383738593663569993e-01
1.531070232391357422e+00,-1.796998645009562079e-01,2.617254279027055319e-01,-1.909577875307812700e-01,-5.544797389563235757e-02,-6.024231016635894775e-02,-4.555564373731613159e-02,3.999023437500000000e-01,3.535461425781250000e-01,4.003557623161585477e-01,3.530328065347753119e-01
1.541100263595581055e+00,-1.800405944528147284e-01,2.615194342503617819e-01,-1.969998790822906076e-01,-5.148390330250887659e-02,-2.725286595523357391e-02,-3.911424428224563599e-02,4.147949218750000000e-01,3.535461425781250000e-01,4.140584776128797828e-01,3.540387021333347706e-01
1.551083564758300781e+00,-1.803960914554163519e-01,2.612218878636430319e-01,-1.979054238394607479e-01,-5.676445882870581605e-02,-3.527353331446647644e-02,-3.044550120830535889e-02,4.147949218750000000e-01,3.650817871093750000e-01,4.155017476730337167e-01,3.643770659729403394e-01
1.561108112335205078e+00,-1.807293708266779486e-01,2.609491370091508444e-01,-1.972351276681766907e-01,-5.813612464344761199e-02,-2.770788408815860748e-02,-3.326862677931785583e-02,4.147949218750000000e-01,3.650817871093750000e-01,4.141163444436726793e-01,3.657583439921234247e-01
1.572099924087524414e+00,-1.810840333642527167e-01,2.606258414158891257e-01,-1.976623638589864174e-01,-5.713182183473736186e-02,-1.163940876722335815e-02,-2.777100726962089539e-02,4.147949218750000000e-01,3.650817871093750000e-01,4.154465657391491207e-01,3.644320835957634008e-01
1.581121206283569336e+00,-1.815329308452173773e-01,2.603888533482621725e-01,-1.974227775270932239e-01,-6.458675733889385207e-02,-4.012650251388549805e-02,-2.817196026444435120e-02,4.147949218750000000e-01,3.766174316406250000e-01,4.141689978908182357e-01,3.770138403688329531e-01
1.592113733291625977e+00,-1.819903368892237250e-01,2.601962111363481100e-01,-1.978317705004193350e-01,-6.393668030871776931e-02,-4.565495997667312622e-02,-2.058515325188636780e-02,4.147949218750000000e-01,3.766174316406250000e-01,4.153963083500564757e-01,3.762365629508747644e-01
1.601122617721557617e+00,-1.825125331821009222e-01,2.601289770970414694e-01,-2.037331027160117214e-01,-5.999944406801635544e-02,-3.433968126773834229e-02,-1.536794472485780716e-02,4.296875000000000000e-01,3.766174316406250000e-01,4.288192596284103875e-01,3.769834518657508293e-01
1.611127138137817383e+00,-1.830036009492441718e-01,2.600989363560746725e-01,-2.047730368147220592e-01,-6.536655625736276232e-02,-4.404155910015106201e-02,1.841055043041706085e-02,4.296875000000000000e-01,3.881530761718750000e-01,4.305220974577064208e-01,3.875777448310613882e-01
1.622150182723999023e+00,-1.835894102992579047e-01,2.599320433507035788e-01,-2.039556420375094326e-01,-6.677005113916859025e-02,-6.032985448837280273e-02,6.480514071881771088e-03,4.296875000000000000e-01,3.881530761718750000e-01,4.288850263205294389e-01,3.887062629252187040e-01
1.631141185760498047e+00,-1.840099955739542548e-01,2.598528883824418600e-01,-2.045356550559385700e-01,-6.581314555329587090e-02,-1.435951516032218933e-02,2.597635239362716675e-02,4.296875000000000000e-01,3.881530761718750000e-01,4.304592533451783720e-01,3.876210665392562094e-01
1.641148567199707031e+00,-1.844918693246409003e-01,2.597184203038285788e-01,-2.037926293541367506e-01,-6.708619536276713702e-02,-4.314054921269416809e-02,-1.560447737574577332e-02,4.296875000000000000e-01,3.881530761718750000e-01,4.289451142246298310e-01,3.886648412145323195e-01
1.652156591415405273e+00,-1.849317963065668646e-01,2.593965552220414694e-01,-2.046444326006874592e-01,-7.241862890017763954e-02,-2.748493291437625885e-02,-3.839670866727828979e-02,4.296875000000000000e-01,3.996887207031250000e-01,4.304018203983490665e-01,3.989782540790243748e-01
1.662162542343139648e+00,-1.853765363635584418e-01,2.587809584508012350e-01,-2.038602015676998502e-01,-7.390260435778225889e-02,-2.875105664134025574e-02,-6.522817164659500122e-02,4.296875000000000000e-01,3.996887207031250000e-01,4.290000244792188111e-01,4.003724872783622213e-01
1.672170639038085938e+00,-1.858207548799082343e-01,2.583489439854692038e-01,-2.042497441805000147e-01,-7.294351938737894669e-02,-4.587044566869735718e-02,-1.779461279511451721e-02,4.296875000000000000e-01,3.996887207031250000e-01,4.303492912431112760e-01,3.990304998383152335e-01
1.682177066802978516e+00,-1.862295086326166693e-01,2.579312346348832663e-01,-2.035556920358086996e-01,-7.429560094157122707e-02,-7.379345595836639404e-02,-4.668262228369712830e-02,4.296875000000000000e-01,3.996887207031250000e-01,4.290502891192278234e-01,4.003224938171906500e-01
1.691183805465698242e+00,-1.866680796088739935e-01,2.573905012974809225e-01,-2.048336490220551698e-01,-8.991726666546820401e-02,-6.754991412162780762e-02,-3.753054887056350708e-02,4.296875000000000000e-01,4.304504394531250000e-01,4.303011672033029145e-01,4.292717907680105860e-01
1.701206922531127930e+00,-1.869791115464731757e-01,2.568974516758988913e-01,-2.042009090254206516e-01,-9.177860294381950945e-02,-4.150438308715820312e-02,-4.025003314018249512e-02,4.296875000000000000e-01,4.304504394531250000e-01,4.290963754469624969e-01,4.315857912748072844e-01
1.711197614669799805e+00,-1.873081440867945258e-01,2.563743613133500632e-01,-2.048163751214285011e-01,-9.656463528522460371e-02,-2.105018310248851776e-02,-8.378089219331741333e-02,4.296875000000000000e-01,4.419860839843750000e-01,4.302570344553371395e-01,4.406815368738742356e-01
1.722208023071289062e+00,-1.877699012698694769e-01,2.556705496678422507e-01,-2.041459514347151449e-01,-9.862728201995296651e-02,-2.912853658199310303e-02,-6.060177832841873169e-02,4.296875000000000000e-01,4.419860839843750000e-01,4.291386365156559246e-01,4.432432832035806403e-01
1.731212854385375977e+00,-1.880982334556147162e-01,2.550668738255570944e-01,-2.043476633252608310e-01,-9.713734418713332319e-02,-6.547104567289352417e-02,-4.581671953201293945e-02,4.296875000000000000e-01,4.419860839843750000e-01,4.302165445020849632e-01,4.407742811337240774e-01
1.742244958877563477e+00,-1.885891969146296088e-01,2.543959639439652975e-01,-2.037070787880266021e-01,-9.908146084162414158e-02,-5.147556588053703308e-02,-1.004158854484558105e-01,4.296875000000000000e-01,4.419860839843750000e-01,4.291774400397529998e-01,4.431544017939246793e-01
1.752227783203125000e+00,-1.889076943339869086e-01,2.536458990941117819e-01,-2.038494158822571345e-01,-9.773078088865000401e-02,-6.203942745923995972e-02,-7.319292426109313965e-02,4.296875000000000000e-01,4.419860839843750000e-01,4.301793590881167750e-01,4.408594561813270474e-01
1.761245489120483398e+00,-1.892572308721109930e-01,2.529788039097856100e-01,-2.035822538470483944e-01,-1.057154449331384471e-01,-3.814613819122314453e-02,-8.981510251760482788e-02,4.296875000000000000e-01,4.535217285156250000e-01,4.292131040387827112e-01,4.544035734949724015e-01
1.772740364074707031e+00,-1.895586962642237250e-01,2.523031256566117819e-01,-2.037270027337438338e-01,-1.046808329528195469e-01,-1.277806237339973450e-03,-8.189882338047027588e-02,4.296875000000000000e-01,4.535217285156250000e-01,4.301451601392509150e-01,4.526709934144864667e-01
1.781214475631713867e+00,-1.899632478894754950e-01,2.516145728001664694e-01,-2.031304965820872610e-01,-1.061660642232540031e-01,-5.716301500797271729e-03,-7.825454324483871460e-02,4.296875000000000000e-01,4.535217285156250000e-01,4.292459098104230986e-01,4.543425915149816863e-01
1.791322946548461914e+00,-1.903705115260645453e-01,2.509017012486527975e-01,-2.035274521152149185e-01,-1.114879235089551168e-01,-1.291700825095176697e-02,-5.851878225803375244e-02,4.296875000000000000e-01,4.650573730468750000e-01,4.301136704797791643e-01,4.640637691713225821e-01
1.802219152450561523e+00,-1.907416696490809027e-01,2.500104925999711569e-01,-2.032135878778462967e-01,-1.193606789511416910e-01,-3.064710088074207306e-02,-9.393633902072906494e-02,4.296875000000000000e-01,4.765930175781250000e-01,4.292761223848078900e-01,4.773519246220865875e-01
1.810751438140869141e+00,-1.910667682828470770e-01,2.492713950047563132e-01,-2.032820906978951847e-01,-1.185258817536959108e-01,-6.462427973747253418e-02,-7.497978955507278442e-02,4.296875000000000000e-01,4.765930175781250000e-01,4.300846643501605726e-01,4.758603310832449362e-01
1.822170495986938477e+00,-1.913496370257898871e-01,2.483253500828813132e-01,-2.026770326287775648e-01,-1.198503785081244388e-01,-1.814230531454086304e-02,-9.547466784715652466e-02,4.296875000000000000e-01,4.765930175781250000e-01,4.293039733238268041e-01,4.773005453709511237e-01
1.831171512603759766e+00,-1.915955657901331488e-01,2.474904082188676413e-01,-2.027169683534977007e-01,-1.190738846894025538e-01,-4.729215800762176514e-02,-9.305990487337112427e-02,4.296875000000000000e-01,4.765930175781250000e-01,4.300579209146338511e-01,4.759096672183467103e-01
