1.259706258773803711e+00,7.963452498104910404e-01,-3.339727401733398326e-01,1.426602130477110819e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.019660670852509110e+00,1.307176426053047180e-03,-1.233531951904296875e+00,-5.540639162063598633e-01,-3.004908561706542969e-01
1.269849538803100586e+00,7.963319579747061283e-01,-3.462288856506347545e-01,1.429670092052881980e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.049654901225014703e+00,1.655837520956993103e-03,-1.226133227348327637e+00,-5.656671524047851562e-01,-3.147172927856445312e-01
1.278971910476684570e+00,7.963852445271353275e-01,-3.588688850402831920e-01,1.432738053628653585e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.075756264357619507e+00,2.489943057298660278e-03,-1.272458314895629883e+00,-5.593711137771606445e-01,-3.003978729248046875e-01
1.288717508316040039e+00,7.965055863049368412e-01,-3.714521408081054576e-01,1.435806015204424746e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.102707611034648538e+00,4.766640719026327133e-03,-1.288770318031311035e+00,-5.728518962860107422e-01,-3.290987014770507812e-01
1.299118518829345703e+00,7.966243187573294193e-01,-3.839114189147949108e-01,1.438873976780195907e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.130287363492067154e+00,2.710773423314094543e-02,-1.238612771034240723e+00,-5.667102336883544922e-01,-3.028464317321777344e-01
1.309220790863037109e+00,7.966680089619497807e-01,-3.964336395263671764e-01,1.441941938355967512e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.155904095972886125e+00,6.608694791793823242e-03,-1.220989227294921875e+00,-5.752927064895629883e-01,-3.244495391845703125e-01
1.319310188293457031e+00,7.967132488873343021e-01,-4.086802482604980358e-01,1.445009899931738673e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.180403396908160207e+00,5.187466740608215332e-03,-1.225678563117980957e+00,-5.719423294067382812e-01,-3.574585914611816406e-01
1.330149412155151367e+00,7.966811815884451420e-01,-4.225638389587402233e-01,1.448077861507509834e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.205296675552812280e+00,-2.566790208220481873e-03,-1.276623845100402832e+00,-5.704653263092041016e-01,-3.186535835266113281e-01
1.339343547821044922e+00,7.965837279942373783e-01,-4.338062286376953014e-01,1.451145823083280995e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.225352960184550755e+00,-3.231177479028701782e-02,-1.244853854179382324e+00,-5.697268247604370117e-01,-3.265881538391113281e-01
1.349264144897460938e+00,7.965504686024527103e-01,-4.464371681213378795e-01,1.454213784659052600e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.245905976522295733e+00,5.825301632285118103e-03,-1.257163763046264648e+00,-5.712872743606567383e-01,-3.249454498291015625e-01
1.360007286071777344e+00,7.964825789120535404e-01,-4.601862907409667858e-01,1.457281746234823760e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.266693168562109895e+00,8.790895342826843262e-03,-1.256430387496948242e+00,-5.648493766784667969e-01,-3.615808486938476562e-01
1.370096921920776367e+00,7.963391701367239506e-01,-4.729407310485839733e-01,1.460349707810594921e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.284948139774856113e+00,-7.643058896064758301e-03,-1.291757225990295410e+00,-5.552071332931518555e-01,-3.486871719360351562e-01
1.379202604293823242e+00,7.963620583203177006e-01,-4.842670440673828014e-01,1.461883688598480724e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.300357725058411074e+00,-8.948798291385173798e-03,-1.259837269783020020e+00,-5.562961101531982422e-01,-3.170418739318847656e-01
1.389233589172363281e+00,7.963780323651175053e-01,-4.965789794921874889e-01,1.464951650174251885e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.316022402249937606e+00,-5.988972261548042297e-03,-1.211881399154663086e+00,-5.584657192230224609e-01,-3.310823440551757812e-01
1.399448156356811523e+00,7.965372959759573490e-01,-5.092585563659668413e-01,1.468019611750023046e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.329258646619092099e+00,9.235985577106475830e-03,-1.251528739929199219e+00,-5.778586864471435547e-01,-3.321981430053710938e-01
1.409308433532714844e+00,7.965651313450674564e-01,-5.218413352966309038e-01,1.471087573325794651e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.343528230704085003e+00,1.228935364633798599e-02,-1.275137186050415039e+00,-5.750131607055664062e-01,-3.378391265869140625e-01
1.419329166412353516e+00,7.966787377980093510e-01,-5.345714569091797319e-01,1.474155534901565812e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.355210214981334316e+00,2.506784163415431976e-03,-1.251229524612426758e+00,-5.771785974502563477e-01,-3.006768226623535156e-01
1.430150747299194336e+00,7.966622273114065678e-01,-5.482481002807617632e-01,1.477223496477336973e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.366346408151385194e+00,1.708580553531646729e-02,-1.271019101142883301e+00,-5.700063705444335938e-01,-3.309893608093261719e-01
1.439429521560668945e+00,7.965951720860342533e-01,-5.597932815551758257e-01,1.480291458053108133e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.374703002303091059e+00,-5.221944302320480347e-04,-1.300601363182067871e+00,-5.774873495101928711e-01,-3.512287139892578125e-01
1.449347019195556641e+00,7.964986721661428959e-01,-5.723331451416016069e-01,1.483359419628879738e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.382240226381973303e+00,2.325512468814849854e-06,-1.247115850448608398e+00,-5.687880516052246094e-01,-3.696084022521972656e-01
1.459346055984497070e+00,7.964756647732595951e-01,-5.849745750427246538e-01,1.486427381204650899e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.388503256154129728e+00,2.479855157434940338e-02,-1.255309104919433594e+00,-5.619537830352783203e-01,-3.396677970886230469e-01
1.469275474548339844e+00,7.964129010823111088e-01,-5.974944114685059038e-01,1.489495342780422060e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.393449516623377793e+00,2.516893669962882996e-03,-1.251868844032287598e+00,-5.541974306106567383e-01,-3.823161125183105469e-01
1.480016469955444336e+00,7.964245835926870853e-01,-6.114762306213379350e-01,1.491029323568307863e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.397155482726851083e+00,6.910320371389389038e-05,-1.299309968948364258e+00,-5.572807788848876953e-01,-4.169678688049316406e-01
1.489042758941650391e+00,7.964676777508596928e-01,-6.228340148925781694e-01,1.494097285144079024e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.399074111385162356e+00,-5.466696806252002716e-03,-1.248006343841552734e+00,-5.612820386886596680e-01,-4.138374328613281250e-01
1.499211072921752930e+00,7.964939037945608646e-01,-6.354668617248535600e-01,1.497165246719850185e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.399959123300803743e+00,1.991448551416397095e-02,-1.252482056617736816e+00,-5.776000022888183594e-01,-3.727698326110839844e-01
1.509214639663696289e+00,7.965749065068106205e-01,-6.480396270751953569e-01,1.500233208295621790e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.399344929615881528e+00,-1.002137549221515656e-03,-1.260442256927490234e+00,-5.744373798370361328e-01,-4.450798034667968750e-01
1.519265174865722656e+00,7.965673367169241459e-01,-6.608899116516113725e-01,1.503301169871392950e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.397341480204111530e+00,4.790507256984710693e-03,-1.289662718772888184e+00,-5.706697702407836914e-01,-4.306674003601074219e-01
1.529444456100463867e+00,7.966020862248281986e-01,-6.734679222106934038e-01,1.504835150659278753e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.393988017668761126e+00,7.482470944523811340e-03,-1.246547818183898926e+00,-5.686962604522705078e-01,-3.710651397705078125e-01
1.539330244064331055e+00,7.966258088734488041e-01,-6.859667778015137163e-01,1.507903112235049914e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.389255597600053127e+00,1.381002180278301239e-02,-1.288529634475708008e+00,-5.734068155288696289e-01,-4.219889640808105469e-01
1.550311565399169922e+00,7.965218583729605228e-01,-6.996710777282715288e-01,1.510971073810821075e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.382469300675832180e+00,-1.804462447762489319e-02,-1.224281311035156250e+00,-5.691719055175781250e-01,-4.649162292480468750e-01
1.559494972229003906e+00,7.965101758625845463e-01,-7.110569953918457475e-01,1.512505054598706877e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.376377726177290484e+00,1.353246346116065979e-02,-1.297352552413940430e+00,-5.651581287384033203e-01,-4.514336585998535156e-01
1.569533586502075195e+00,7.964809099819998295e-01,-7.237618446350098100e-01,1.515573016174478038e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.367633575842177374e+00,-3.388404846191406250e-03,-1.260238170623779297e+00,-5.644446611404418945e-01,-4.341077804565429688e-01
1.580498695373535156e+00,7.964396635678152592e-01,-7.373302459716797319e-01,1.517106996962363841e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.356438415825187427e+00,2.409306168556213379e-02,-1.253951072692871094e+00,-5.596047639846801758e-01,-4.925012588500976562e-01
1.589221477508544922e+00,7.963909069683889896e-01,-7.487376213073730913e-01,1.520174958538135002e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.345327634847133247e+00,-9.936796501278877258e-03,-1.259201288223266602e+00,-5.582070350646972656e-01,-4.652261734008789062e-01
1.599340915679931641e+00,7.964806119587759525e-01,-7.611163139343262163e-01,1.523242920113906163e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.332303639910802362e+00,1.943375915288925171e-02,-1.264189720153808594e+00,-5.619162321090698242e-01,-5.028533935546875000e-01
1.609344959259033203e+00,7.965579191830496342e-01,-7.738531112670898882e-01,1.524776900901791965e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.318116983548255128e+00,3.882570937275886536e-02,-1.276221036911010742e+00,-5.663555860519409180e-01,-4.659390449523925781e-01
1.620380640029907227e+00,7.966155568745474369e-01,-7.874463081359863725e-01,1.527844862477563126e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.301052507228535049e+00,1.601062156260013580e-02,-1.243122935295104980e+00,-5.806082487106323242e-01,-5.150341987609863281e-01
1.629354476928710938e+00,7.965555946019033939e-01,-7.988541603088379350e-01,1.529378843265448928e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.285915073800076858e+00,-8.770702406764030457e-03,-1.289113879203796387e+00,-5.611401796340942383e-01,-4.954767227172851562e-01
1.639851331710815430e+00,7.966567436840872318e-01,-8.113878250122070757e-01,1.532446804841220089e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.266955713894578617e+00,1.544530410319566727e-02,-1.248634696006774902e+00,-5.774414539337158203e-01,-5.258202552795410156e-01
1.650002002716064453e+00,7.965741316464285404e-01,-8.254683494567871538e-01,1.533980785629105892e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.247405042844516920e+00,5.308208055794239044e-04,-1.281497359275817871e+00,-5.673360824584960938e-01,-4.792356491088867188e-01
1.658970117568969727e+00,7.965825359013418705e-01,-8.366568565368652788e-01,1.535514766416991250e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.228951485234031749e+00,8.264297619462013245e-03,-1.243345379829406738e+00,-5.652666091918945312e-01,-4.707121849060058594e-01
1.669008970260620117e+00,7.964174906399588139e-01,-8.490999221801758257e-01,1.538582727992762855e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.207168387478397387e+00,-4.217446548864245415e-04,-1.292069554328918457e+00,-5.669355392456054688e-01,-5.041241645812988281e-01
1.679976463317871094e+00,7.964258352902273685e-01,-8.629286766052246538e-01,1.540116708780648214e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.182113529554682518e+00,-3.504021093249320984e-03,-1.240496039390563965e+00,-5.610942840576171875e-01,-4.742455482482910156e-01
1.688975095748901367e+00,7.964697043087820560e-01,-8.742001533508301225e-01,1.541650689568534016e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.160389808099092868e+00,-3.015602007508277893e-03,-1.259701609611511230e+00,-5.618870258331298828e-01,-4.436850547790527344e-01
1.699419498443603516e+00,7.965036789563040287e-01,-8.867147445678711382e-01,1.543184670356419819e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.135179205565982841e+00,1.461590547114610672e-02,-1.256958723068237305e+00,-5.655378103256225586e-01,-4.639554023742675781e-01
1.709036588668823242e+00,7.965056459095816166e-01,-8.991473197937012163e-01,1.544718651144305177e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.108774408382768417e+00,-5.437246058136224747e-03,-1.262084603309631348e+00,-5.752676725387573242e-01,-4.947328567504882812e-01
1.719131946563720703e+00,7.964947978642324955e-01,-9.117525100708008257e-01,1.546252631932190980e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.081097241118625707e+00,-1.710341870784759521e-02,-1.191529154777526855e+00,-5.648660659790039062e-01,-4.520225524902343750e-01
1.729345321655273438e+00,7.965639988568167240e-01,-9.240820884704590288e-01,1.547786612720076338e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.051986228135985524e+00,-4.077672492712736130e-03,-1.253229618072509766e+00,-5.609858036041259766e-01,-4.474043846130371094e-01
1.739781379699707031e+00,7.965055267002920658e-01,-9.366128921508789507e-01,1.547786612720076338e+00,1.230252591257081196e+00,7.853981633974479459e-01,-1.021205981183377354e+00,-5.063805729150772095e-03,-1.303424715995788574e+00,-5.672651529312133789e-01,-4.214620590209960938e-01
1.749791383743286133e+00,7.964320937779287846e-01,-9.488509178161621538e-01,1.549320593507962140e+00,1.230252591257081196e+00,7.853981633974479459e-01,-9.905399174889369940e-01,-1.621663942933082581e-02,-1.247784018516540527e+00,-5.604892969131469727e-01,-4.394698143005371094e-01
1.759265422821044922e+00,7.965039173748831303e-01,-9.613869667053223100e-01,1.550854574295847943e+00,1.230252591257081196e+00,7.853981633974479459e-01,-9.606530903832466439e-01,7.082846015691757202e-03,-1.165813446044921875e+00,-5.618578195571899414e-01,-3.192734718322753906e-01
1.769974231719970703e+00,7.962914268162588627e-01,-9.694960594177246538e-01,1.550854574295847943e+00,1.230252591257081196e+00,7.853981633974479459e-01,-9.259207343474710195e-01,-4.078036174178123474e-02,-2.924343645572662354e-01,-5.549025535583496094e-01,-4.940509796142578125e-02
1.779756069183349609e+00,7.944940487530569584e-01,-9.653590202331543413e-01,1.550854574295847943e+00,1.230252591257081196e+00,7.853981633974479459e-01,-8.931680290972183744e-01,-1.844282448291778564e-01,8.141034841537475586e-01,-4.337882995605468750e-01,-1.714611053466796875e-01
1.788857221603393555e+00,7.928721467640738041e-01,-9.557154655456543413e-01,1.550854574295847943e+00,1.230252591257081196e+00,7.853981633974479459e-01,-8.619760262062210465e-01,-1.664776504039764404e-01,1.177549719810485840e+00,-3.438037633895874023e-01,-1.229238510131835938e-01
1.799308300018310547e+00,7.907343665745596439e-01,-9.374020576477051225e-01,1.550854574295847943e+00,1.231786572044966999e+00,7.853981633974479459e-01,-8.253392961379841797e-01,-2.239194959402084351e-01,1.925539255142211914e+00,-2.706545591354370117e-01,-2.411985397338867188e-01
1.809244394302368164e+00,7.898482839253286869e-01,-9.204319000244141069e-01,1.550854574295847943e+00,1.231786572044966999e+00,7.853981633974479459e-01,-7.896242859172799555e-01,-3.144845739006996155e-02,1.543675661087036133e+00,-2.803510427474975586e-01,-2.481412887573242188e-01
1.820265293121337891e+00,7.898202101376394779e-01,-9.062598228454590288e-01,1.550854574295847943e+00,1.231786572044966999e+00,7.853981633974479459e-01,-7.491283560522989937e-01,4.065492749214172363e-02,1.147743463516235352e+00,-2.732622623443603516e-01,-2.543711662292480469e-01
1.829285621643066406e+00,7.905720035221914799e-01,-8.941424369812012163e-01,1.550854574295847943e+00,1.231786572044966999e+00,7.853981633974479459e-01,-7.153433416588833582e-01,6.871793419122695923e-02,1.569224834442138672e+00,-2.798962593078613281e-01,-1.276040077209472656e-01
1.839703083038330078e+00,7.914278070118765385e-01,-8.776963233947754350e-01,1.550854574295847943e+00,1.231786572044966999e+00,7.853981633974479459e-01,-6.794328000709454196e-01,1.232530325651168823e-01,1.559243321418762207e+00,-3.263801336288452148e-01,-2.540612220764160156e-01
