7.513147115707397461e+00,1.225230888524327710e+00,-1.540284919738769576e+00,1.320757456113001549e+00,4.141748064570904830e-02,-1.082785010337829590e+00,1.214864104986190796e-02,-3.999857470743514831e+00,0.000000000000000000e+00,-2.714806795120239258e+00,8.802413940429687500e-03
7.519475936889648438e+00,1.218983368077550367e+00,-1.540257740020751998e+00,1.314621532961459227e+00,4.141748064570904830e-02,-1.044304132461547852e+00,1.292615849524736404e-02,-3.999699784350235099e+00,0.000000000000000000e+00,-2.727966308593750000e+00,-3.378391265869140625e-03
7.526225566864013672e+00,1.211655573048863843e+00,-1.540252971649169966e+00,1.306951629022030659e+00,4.141748064570904830e-02,-1.042260646820068359e+00,4.437552765011787415e-03,-3.999446054667536998e+00,0.000000000000000000e+00,-2.721288442611694336e+00,-1.075506210327148438e-02
7.533145904541015625e+00,1.204314098754201368e+00,-1.540276813507080123e+00,1.300815705870488337e+00,4.141748064570904830e-02,-1.061763763427734375e+00,-7.785682100802659988e-03,-3.999104572512309552e+00,0.000000000000000000e+00,-2.729570627212524414e+00,1.177787780761718750e-02
7.539439678192138672e+00,1.198066369691167310e+00,-1.540273952484130904e+00,1.294679782718945571e+00,4.141748064570904830e-02,-1.026966214179992676e+00,-7.292961701750755310e-03,-3.998825117365339299e+00,0.000000000000000000e+00,-2.724015235900878906e+00,5.021095275878906250e-03
7.546273946762084961e+00,1.190903798737798169e+00,-1.540264415740966841e+00,1.287009878779517447e+00,4.141748064570904830e-02,-1.053453445434570312e+00,-6.388083100318908691e-03,-3.998283631082772960e+00,0.000000000000000000e+00,-2.728419065475463867e+00,-6.229877471923828125e-03
7.552250146865844727e+00,1.184823707738194898e+00,-1.540277767181396529e+00,1.280873955627975125e+00,4.141748064570904830e-02,-1.014721274375915527e+00,-6.807460449635982513e-03,-3.997826411050101836e+00,0.000000000000000000e+00,-2.738852024078369141e+00,-9.019374847412109375e-03
7.559221029281616211e+00,1.177639649310384229e+00,-1.540302562713623091e+00,1.274738032476432359e+00,4.141748064570904830e-02,-1.017437338829040527e+00,-5.181372165679931641e-03,-3.997207342876346825e+00,0.000000000000000000e+00,-2.727743148803710938e+00,6.539821624755859375e-03
7.565370798110961914e+00,1.171680555739675000e+00,-1.540287303924560591e+00,1.268602109324890037e+00,4.141748064570904830e-02,-9.752228260040283203e-01,1.111193560063838959e-02,-3.996604572624216534e+00,0.000000000000000000e+00,-2.760783672332763672e+00,-1.044511795043945312e-02
7.573307037353515625e+00,1.163278357186589673e+00,-1.540249156951904341e+00,1.260932205385461469e+00,4.141748064570904830e-02,-1.063764572143554688e+00,-3.021655604243278503e-03,-3.995847804530467062e+00,0.000000000000000000e+00,-2.737752437591552734e+00,4.339218139648437500e-03
7.579401969909667969e+00,1.157265112796102002e+00,-1.540265369415283248e+00,1.254796282233919147e+00,4.141748064570904830e-02,-1.030375719070434570e+00,1.384614128619432449e-02,-3.995125393518129453e+00,0.000000000000000000e+00,-2.746339082717895508e+00,-4.928112030029296875e-03
7.586583375930786133e+00,1.150193081298146680e+00,-1.540303039550781294e+00,1.247126378294491023e+00,4.141748064570904830e-02,-1.023497104644775391e+00,7.175218313932418823e-03,-3.994202613327278328e+00,0.000000000000000000e+00,-2.758236408233642578e+00,-1.425743103027343750e-03
7.592643976211547852e+00,1.144270316758428052e+00,-1.540270137786865279e+00,1.240990455142948257e+00,4.141748064570904830e-02,-9.806811809539794922e-01,1.418706029653549194e-02,-3.993346912984425234e+00,0.000000000000000000e+00,-2.764420032501220703e+00,1.611709594726562500e-03
7.599684000015258789e+00,1.137529895701680616e+00,-1.540284919738769576e+00,1.234854531991405935e+00,4.141748064570904830e-02,-9.452760219573974609e-01,-1.407460682094097137e-02,-3.992153668466363658e+00,0.000000000000000000e+00,-2.785821914672851562e+00,2.169609069824218750e-03
7.605877637863159180e+00,1.131507651009831861e+00,-1.540253925323486373e+00,1.228718608839863169e+00,4.141748064570904830e-02,-1.000107526779174805e+00,1.120303943753242493e-02,-3.991121479271020345e+00,0.000000000000000000e+00,-2.791834115982055664e+00,-7.500648498535156250e-03
7.613153934478759766e+00,1.123759762444768384e+00,-1.540298748016357466e+00,1.221048704900435045e+00,4.141748064570904830e-02,-9.761776328086853027e-01,-2.732855826616287231e-02,-3.989888672310029083e+00,0.000000000000000000e+00,-2.804274082183837891e+00,1.425743103027343750e-03
7.619843244552612305e+00,1.116930232444081739e+00,-1.540254878997802779e+00,1.216446762536778081e+00,4.141748064570904830e-02,-9.882681965827941895e-01,8.038603700697422028e-03,-3.988635443054282081e+00,0.000000000000000000e+00,-2.807899713516235352e+00,-2.417564392089843750e-03
7.625960826873779297e+00,1.112171308198247388e+00,-1.540258216857910201e+00,1.208776858597349957e+00,4.141748064570904830e-02,-9.446924924850463867e-01,-8.632086217403411865e-03,-3.987470418483692214e+00,0.000000000000000000e+00,-2.814087390899658203e+00,-9.298324584960937500e-03
7.632931709289550781e+00,1.104448662200246289e+00,-1.540306377410888716e+00,1.202640935445807191e+00,4.141748064570904830e-02,-9.631385803222656250e-01,1.043423824012279510e-02,-3.986027262371896196e+00,0.000000000000000000e+00,-2.798856258392333984e+00,-7.252693176269531250e-03
7.639140129089355469e+00,1.098661319413457349e+00,-1.540290641784668013e+00,1.198038993082150228e+00,4.141748064570904830e-02,-9.924178123474121094e-01,-2.863768488168716431e-03,-3.984937080140769528e+00,0.000000000000000000e+00,-2.789674997329711914e+00,-1.394748687744140625e-03
7.646144628524780273e+00,1.092233286299977735e+00,-1.540256786346435591e+00,1.191903069930607906e+00,4.141748064570904830e-02,-9.245847463607788086e-01,6.301565095782279968e-03,-3.983121839530042507e+00,0.000000000000000000e+00,-2.814690113067626953e+00,7.097721099853515625e-03
7.653060436248779297e+00,1.085838184752736524e+00,-1.540280151367187544e+00,1.185767146779065140e+00,4.141748064570904830e-02,-9.179255962371826172e-01,1.899243518710136414e-02,-3.981493940419099875e+00,0.000000000000000000e+00,-2.823197603225708008e+00,2.250194549560546875e-02
7.659253358840942383e+00,1.080240265527043775e+00,-1.540285396575927779e+00,1.179631223627522818e+00,4.141748064570904830e-02,-9.132799506187438965e-01,-1.719721965491771698e-02,-3.979968355373923572e+00,0.000000000000000000e+00,-2.834051847457885742e+00,1.394748687744140625e-03
7.666281700134277344e+00,1.073826507725987867e+00,-1.540324497222900435e+00,1.173495300475980052e+00,4.141748064570904830e-02,-9.163934588432312012e-01,-8.181535638868808746e-03,-3.978162711889444036e+00,0.000000000000000000e+00,-2.833855628967285156e+00,1.456737518310546875e-02
7.672305107116699219e+00,1.068333701291356519e+00,-1.540262508392334029e+00,1.167359377324437730e+00,4.141748064570904830e-02,-9.542971253395080566e-01,1.706328615546226501e-02,-3.976560608400627750e+00,0.000000000000000000e+00,-2.843477249145507812e+00,-4.029273986816406250e-03
7.679512977600097656e+00,1.062020079293523267e+00,-1.540292549133300826e+00,1.161223454172894964e+00,4.141748064570904830e-02,-8.951574563980102539e-01,-8.956964127719402313e-03,-3.974840360219575430e+00,0.000000000000000000e+00,-2.856340408325195312e+00,3.409385681152343750e-02
7.686266899108886719e+00,1.055602447190556958e+00,-1.540299701690673873e+00,1.156621511809238001e+00,4.141748064570904830e-02,-8.989579677581787109e-01,1.129272300750017166e-02,-3.972626000842423011e+00,0.000000000000000000e+00,-2.859999656677246094e+00,-3.998279571533203125e-03
7.692230939865112305e+00,1.050338761010442212e+00,-1.540301609039306685e+00,1.150485588657695679e+00,4.141748064570904830e-02,-8.926798105239868164e-01,-4.826299846172332764e-05,-3.970829936433796448e+00,0.000000000000000000e+00,-2.864539146423339844e+00,3.440380096435546875e-03
7.699717283248901367e+00,1.044116334119115308e+00,-1.540356922149658248e+00,1.144349665506152913e+00,4.141748064570904830e-02,-8.924250006675720215e-01,-1.645465940237045288e-02,-3.968851071028367539e+00,0.000000000000000000e+00,-2.873839139938354492e+00,6.632804870605468750e-03
7.705453634262084961e+00,1.038883880772862867e+00,-1.540310192108154341e+00,1.139747723142495950e+00,4.141748064570904830e-02,-8.575677275657653809e-01,-6.949305534362792969e-03,-3.966687545216952770e+00,0.000000000000000000e+00,-2.888700962066650391e+00,9.174346923828125000e-03
7.713514804840087891e+00,1.031769470372472242e+00,-1.540219593048095748e+00,1.133611799990953628e+00,4.141748064570904830e-02,-8.827410340309143066e-01,2.612698823213577271e-02,-3.964049542748828703e+00,0.000000000000000000e+00,-2.879546880722045898e+00,-2.572536468505859375e-03
7.718751668930053711e+00,1.026540116467748120e+00,-1.540361690521240279e+00,1.127475876839410862e+00,4.141748064570904830e-02,-8.618729710578918457e-01,-6.861494854092597961e-03,-3.962246235471190925e+00,0.000000000000000000e+00,-2.893119335174560547e+00,8.554458618164062500e-03
7.725435972213745117e+00,1.021304980912480787e+00,-1.540324497222900435e+00,1.121339953687868096e+00,4.141748064570904830e-02,-8.730054497718811035e-01,-1.115068048238754272e-02,-3.959935984557613864e+00,0.000000000000000000e+00,-2.894721508026123047e+00,-6.136894226074218750e-03
7.732679843902587891e+00,1.015221373238835767e+00,-1.540301609039306685e+00,1.116738011324211577e+00,4.141748064570904830e-02,-8.725076317787170410e-01,8.447682484984397888e-04,-3.957300005778936924e+00,0.000000000000000000e+00,-2.875666618347167969e+00,3.719329833984375000e-04
7.739836215972900391e+00,1.009162859120641187e+00,-1.540317344665527388e+00,1.112136068960554613e+00,4.141748064570904830e-02,-8.303588628768920898e-01,-1.283109188079833984e-03,-3.954650264991903530e+00,0.000000000000000000e+00,-2.873284339904785156e+00,5.578994750976562500e-03
7.746209383010864258e+00,1.003208831944737867e+00,-1.540301609039306685e+00,1.106000145809011848e+00,4.141748064570904830e-02,-8.523436784744262695e-01,1.022850163280963898e-02,-3.952206725144282728e+00,0.000000000000000000e+00,-2.878482818603515625e+00,1.053810119628906250e-02
7.752147674560546875e+00,9.981965581562857182e-01,-1.540320205688476607e+00,1.099864222657469526e+00,4.141748064570904830e-02,-8.120069503784179688e-01,-2.077066898345947266e-02,-3.949888049923646172e+00,0.000000000000000000e+00,-2.890052795410156250e+00,8.399486541748046875e-03
7.759147167205810547e+00,9.923985163357595951e-01,-1.540282535552978560e+00,1.095262280293812562e+00,4.141748064570904830e-02,-8.278946876525878906e-01,7.234639953821897507e-03,-3.947067907482506577e+00,0.000000000000000000e+00,-2.903312444686889648e+00,1.007318496704101562e-02
7.767300844192504883e+00,9.866898218777517826e-01,-1.540324497222900435e+00,1.090660337930155599e+00,4.141748064570904830e-02,-8.042435646057128906e-01,1.550362259149551392e-02,-3.944099017558505338e+00,0.000000000000000000e+00,-2.923473119735717773e+00,7.748603820800781250e-04
7.772841215133666992e+00,9.818312088635305912e-01,-1.540308761596679732e+00,1.084524414778612833e+00,4.141748064570904830e-02,-8.041633367538452148e-01,2.031511627137660980e-03,-3.941349127695673804e+00,0.000000000000000000e+00,-2.942102432250976562e+00,1.199483871459960938e-02
7.779775142669677734e+00,9.760289947178701908e-01,-1.540338802337646529e+00,1.078388491627070511e+00,4.141748064570904830e-02,-8.417596220970153809e-01,-1.683742552995681763e-02,-3.938327536254733197e+00,0.000000000000000000e+00,-2.934775829315185547e+00,7.283687591552734375e-03
7.785914421081542969e+00,9.712265888836721928e-01,-1.540261554718017623e+00,1.073786549263413548e+00,4.141748064570904830e-02,-7.958954572677612305e-01,3.196412324905395508e-02,-3.935615061200187892e+00,0.000000000000000000e+00,-2.945544719696044922e+00,-9.081363677978515625e-03
7.792788267135620117e+00,9.648159901287893803e-01,-1.540319728851318404e+00,1.067650626111870782e+00,4.141748064570904830e-02,-7.971109151840209961e-01,5.377087742090225220e-03,-3.932475350014041471e+00,0.000000000000000000e+00,-2.942991256713867188e+00,1.794576644897460938e-02
7.798901557922363281e+00,9.599434296276907475e-01,-1.540321636199951216e+00,1.063048683748213818e+00,4.141748064570904830e-02,-7.823202013969421387e-01,8.656887337565422058e-03,-3.929655649470771728e+00,0.000000000000000000e+00,-2.932977676391601562e+00,2.851486206054687500e-03
7.806412696838378906e+00,9.544010917332510502e-01,-1.540348339080810591e+00,1.058446741384556855e+00,4.141748064570904830e-02,-7.862019538879394531e-01,-8.664570748805999756e-03,-3.926524771802900382e+00,0.000000000000000000e+00,-2.950685024261474609e+00,-7.128715515136718750e-04
7.812211275100708008e+00,9.497963945057730228e-01,-1.540303993225097701e+00,1.053844799020899892e+00,4.141748064570904830e-02,-7.492472529411315918e-01,-2.745218575000762939e-03,-3.923279891606826109e+00,0.000000000000000000e+00,-2.943704605102539062e+00,1.168489456176757812e-02
7.819094419479370117e+00,9.443031112339834721e-01,-1.540348815917968794e+00,1.047708875869357570e+00,4.141748064570904830e-02,-7.942005991935729980e-01,-6.275000050663948059e-04,-3.919843975640817657e+00,0.000000000000000000e+00,-2.942044258117675781e+00,9.825229644775390625e-03
7.825425863265991211e+00,9.396583000805716068e-01,-1.540249633789062544e+00,1.043106933505700606e+00,4.141748064570904830e-02,-7.747727632522583008e-01,1.632704026997089386e-02,-3.916670083467808983e+00,0.000000000000000000e+00,-2.961291074752807617e+00,-1.004219055175781250e-02
7.832272052764892578e+00,9.344434301045279057e-01,-1.540417957305908248e+00,1.036971010354157841e+00,4.141748064570904830e-02,-7.420802712440490723e-01,-1.935086026787757874e-02,-3.913114725032137198e+00,0.000000000000000000e+00,-2.969084978103637695e+00,2.157211303710937500e-02
7.840189218521118164e+00,9.282646338131765873e-01,-1.540263462066650435e+00,1.032369067990501321e+00,4.141748064570904830e-02,-7.595397830009460449e-01,9.537031874060630798e-03,-3.908951294225338824e+00,0.000000000000000000e+00,-2.955257892608642578e+00,-7.624626159667968750e-03
7.846136093139648438e+00,9.237077395108084232e-01,-1.540361690521240279e+00,1.027767125626844358e+00,4.141748064570904830e-02,-7.684737443923950195e-01,-1.389768719673156738e-02,-3.905748210833845491e+00,0.000000000000000000e+00,-2.958195209503173828e+00,2.758502960205078125e-03
7.853171825408935547e+00,9.185018698361258060e-01,-1.540375041961669966e+00,1.021631202475301592e+00,4.141748064570904830e-02,-7.451038956642150879e-01,-7.952179759740829468e-03,-3.901897549827421763e+00,0.000000000000000000e+00,-2.958015918731689453e+00,3.269910812377929688e-02
7.859326124191284180e+00,9.140021959927420170e-01,-1.540378856658935591e+00,1.017029260111644628e+00,4.141748064570904830e-02,-7.463391423225402832e-01,-2.510109916329383850e-02,-3.899022694284075108e+00,0.000000000000000000e+00,-2.958107471466064453e+00,7.345676422119140625e-03
7.866331100463867188e+00,9.089657227185110600e-01,-1.540359783172607466e+00,1.012427317747987665e+00,4.141748064570904830e-02,-7.200679183006286621e-01,5.323113407939672470e-03,-3.894482584160609662e+00,0.000000000000000000e+00,-2.963994741439819336e+00,2.519845962524414062e-02
7.873174190521240234e+00,9.040176431324820072e-01,-1.540402698516845748e+00,1.007825375384330702e+00,4.141748064570904830e-02,-7.127504348754882812e-01,-2.833963558077812195e-02,-3.890533373226581659e+00,0.000000000000000000e+00,-2.985907793045043945e+00,7.376670837402343750e-03
7.879351377487182617e+00,8.997950116780142338e-01,-1.540229129791259810e+00,1.003223433020673738e+00,4.141748064570904830e-02,-6.830722093582153320e-01,3.706473484635353088e-02,-3.887483050069654666e+00,0.000000000000000000e+00,-2.998157739639282227e+00,-1.283168792724609375e-02
7.886557579040527344e+00,8.949688831951956303e-01,-1.540393638610839888e+00,9.970875098691314165e-01,4.141748064570904830e-02,-6.780077815055847168e-01,-1.574540324509143829e-02,-3.882587862335892037e+00,0.000000000000000000e+00,-3.007683277130126953e+00,1.769781112670898438e-02
7.892669916152954102e+00,8.907083431866507084e-01,-1.540287303924560591e+00,9.940195482933602555e-01,4.141748064570904830e-02,-7.240478992462158203e-01,1.808178052306175232e-02,-3.879471465325306401e+00,0.000000000000000000e+00,-3.018539428710937500e+00,8.399486541748046875e-03
7.899682521820068359e+00,8.859008113530020267e-01,-1.540321159362793013e+00,9.878836251418174896e-01,4.141748064570904830e-02,-6.981795430183410645e-01,2.044364809989929199e-04,-3.875144775593353241e+00,0.000000000000000000e+00,-3.017241954803466797e+00,7.779598236083984375e-03
7.905382394790649414e+00,8.818496028569082767e-01,-1.540351200103759810e+00,9.832816827781605262e-01,4.141748064570904830e-02,-6.747316718101501465e-01,6.881440058350563049e-03,-3.870917090264124560e+00,0.000000000000000000e+00,-3.034173250198364258e+00,1.379251480102539062e-02
