3.217364788055419922e+00,7.873384515431265385e-01,-7.783706665039062944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.694782197475433350e-02,-1.527316868305206299e-03,-8.901655673980712891e-02,-4.227018356323242188e-01
3.228425979614257812e+00,7.874854365971426517e-01,-7.784045219421387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.148665696382522583e-02,1.708437688648700714e-02,-9.073555469512939453e-02,-4.250884056091308594e-01
3.238655090332031250e+00,7.874514619496206791e-01,-7.784169197082519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.488600462675094604e-02,1.671104691922664642e-02,-9.000539779663085938e-02,-4.330539703369140625e-01
3.247378826141357422e+00,7.874003807690481693e-01,-7.783806800842285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.661490626633167267e-02,1.920932717621326447e-02,-9.559631347656250000e-02,-4.150772094726562500e-01
3.258177757263183594e+00,7.875057617810110600e-01,-7.784879684448242632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.027599722146987915e-02,-1.462779100984334946e-02,-1.013374328613281250e-01,-4.036712646484375000e-01
3.267372131347656250e+00,7.874376932766775639e-01,-7.783992767333984819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.579193025827407837e-02,4.451777786016464233e-03,-9.923875331878662109e-02,-4.399657249450683594e-01
3.278674602508544922e+00,7.874552170422415287e-01,-7.783563613891602007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.800223253667354584e-02,1.789379306137561798e-02,-1.010286808013916016e-01,-4.350996017456054688e-01
3.287420511245727539e+00,7.875520745900015385e-01,-7.784169197082519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.604919463396072388e-02,3.258218988776206970e-03,-1.043748855590820312e-01,-4.261112213134765625e-01
3.297487974166870117e+00,7.874782840397696049e-01,-7.784703254699707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.712194807827472687e-03,-1.808681897819042206e-02,-9.318888187408447266e-02,-4.341387748718261719e-01
3.307584047317504883e+00,7.874493161824087650e-01,-7.783954620361328569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.778952226042747498e-04,-1.001249160617589951e-02,-1.033192873001098633e-01,-4.402136802673339844e-01
3.317555665969848633e+00,7.874531308796743900e-01,-7.783577919006348100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.159989461302757263e-02,1.846298202872276306e-02,-9.545445442199707031e-02,-4.392838478088378906e-01
3.327583551406860352e+00,7.875163118031363041e-01,-7.784703254699707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.437806412577629089e-03,-1.344377920031547546e-02,-9.832918643951416016e-02,-4.338598251342773438e-01
3.337637901306152344e+00,7.874360243466238529e-01,-7.783692359924316850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.579631775617599487e-03,3.372114896774291992e-02,-1.038867235183715820e-01,-4.336118698120117188e-01
3.347615718841552734e+00,7.875307957318167240e-01,-7.783844947814941850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.889655925333499908e-02,-1.499918289482593536e-03,-9.804546833038330078e-02,-4.239726066589355469e-01
3.358557462692260742e+00,7.875021258976797611e-01,-7.784493446350098100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.452665962278842926e-02,-5.718924105167388916e-03,-1.015043258666992188e-01,-4.335188865661621094e-01
3.367926359176635742e+00,7.873807708409170658e-01,-7.784197807312012163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.880747616291046143e-02,-6.656308658421039581e-03,-9.187877178192138672e-02,-4.070496559143066406e-01
3.378105401992797852e+00,7.875389615681509525e-01,-7.784026145935059038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.758874766528606415e-02,3.809832036495208740e-03,-1.047378778457641602e-01,-4.417014122009277344e-01
3.388124227523803711e+00,7.875213781979422123e-01,-7.783525466918945757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.689913846552371979e-03,2.013063430786132812e-02,-9.678125381469726562e-02,-4.333949089050292969e-01
3.398197412490844727e+00,7.875006357815603764e-01,-7.784302711486816850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.123984135687351227e-02,7.563093677163124084e-03,-9.881317615509033203e-02,-4.138374328613281250e-01
3.407162427902221680e+00,7.875090996411184818e-01,-7.783663749694824663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.239917799830436707e-02,3.671538084745407104e-03,-1.049298048019409180e-01,-4.426312446594238281e-01
3.417186021804809570e+00,7.875036756184439213e-01,-7.783892631530762163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.727992832660675049e-02,2.894964814186096191e-02,-1.023429632186889648e-01,-4.340457916259765625e-01
3.427267074584960938e+00,7.874592701580862553e-01,-7.784722328186035600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.104750066995620728e-03,-2.380005642771720886e-02,-1.038616895675659180e-01,-4.299545288085937500e-01
3.437367916107177734e+00,7.874943772938589603e-01,-7.783978462219238725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.510408431291580200e-03,1.397168636322021484e-02,-1.046001911163330078e-01,-4.246234893798828125e-01
3.447395801544189453e+00,7.874900857594351322e-01,-7.784789085388184038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.763866662979125977e-03,-2.674691379070281982e-02,-9.967684745788574219e-02,-4.428482055664062500e-01
3.458255052566528320e+00,7.874198714878897221e-01,-7.783916473388672319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.292683511972427368e-02,1.282022148370742798e-02,-9.667694568634033203e-02,-4.333329200744628906e-01
3.468153715133666992e+00,7.873999635365347416e-01,-7.784064292907715288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.546337410807609558e-02,9.440843947231769562e-03,-8.092224597930908203e-02,-4.302334785461425781e-01
3.478192090988159180e+00,7.874222556736807377e-01,-7.783873558044434038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.197838224470615387e-02,1.237544603645801544e-02,-9.445309638977050781e-02,-4.387569427490234375e-01
3.487171411514282227e+00,7.875247160580496342e-01,-7.783959388732910600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.883316069841384888e-03,1.355569623410701752e-02,-9.488701820373535156e-02,-4.431891441345214844e-01
3.497504711151123047e+00,7.875403324749807865e-01,-7.783968925476074663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.263551369309425354e-02,1.752337440848350525e-03,-9.947657585144042969e-02,-4.345417022705078125e-01
3.507340908050537109e+00,7.873948375370840580e-01,-7.784350395202637163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.109098762273788452e-02,-1.980853267014026642e-03,-8.570373058319091797e-02,-4.198503494262695312e-01
3.517714500427246094e+00,7.874642769482473881e-01,-7.784474372863769975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.588014446198940277e-03,-1.034506969153881073e-02,-9.893417358398437500e-02,-4.296445846557617188e-01
3.527609825134277344e+00,7.874694029476980717e-01,-7.784584045410156694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.939302101731300354e-02,-2.270987816154956818e-02,-1.043540239334106445e-01,-4.291176795959472656e-01
3.537887334823608398e+00,7.874324480679373295e-01,-7.783902168273926225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.355672255158424377e-03,1.916264556348323822e-02,-9.546279907226562500e-02,-4.505658149719238281e-01
3.547940492630004883e+00,7.874925891545156986e-01,-7.784188270568848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.450808136723935604e-03,1.800208911299705505e-02,-1.004445552825927734e-01,-4.289627075195312500e-01
3.558176994323730469e+00,7.875459353115896732e-01,-7.784045219421387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.911480166018009186e-02,-3.126058727502822876e-03,-9.985625743865966797e-02,-4.409885406494140625e-01
3.568173646926879883e+00,7.874870459225515873e-01,-7.784412384033203569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.363402120769023895e-03,-1.876316405832767487e-02,-9.907186031341552734e-02,-4.307913780212402344e-01
3.578190565109252930e+00,7.874758402493338139e-01,-7.784913063049316850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.155117712914943695e-02,-2.100131288170814514e-02,-1.030564308166503906e-01,-4.227328300476074219e-01
3.587067604064941406e+00,7.873811880734304935e-01,-7.784398078918457475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.710506714880466461e-02,1.835025101900100708e-02,-8.830726146697998047e-02,-4.336738586425781250e-01
3.597103595733642578e+00,7.874305407193045170e-01,-7.784488677978516069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.781613543629646301e-02,1.885249279439449310e-02,-9.261310100555419922e-02,-4.317831993103027344e-01
3.607115745544433594e+00,7.874332825329641850e-01,-7.784393310546875444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.768679410219192505e-03,-1.116535067558288574e-02,-1.016628742218017578e-01,-4.297065734863281250e-01
3.617358446121215820e+00,7.875160137799124271e-01,-7.784517288208008257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.069560088217258453e-02,1.489818841218948364e-02,-9.642660617828369141e-02,-4.236006736755371094e-01
3.627069950103759766e+00,7.874615351345877201e-01,-7.783844947814941850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.237167071551084518e-03,2.183104865252971649e-02,-9.616374969482421875e-02,-4.533243179321289062e-01
3.637363910675048828e+00,7.874260107663015873e-01,-7.784636497497559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.998517662286758423e-02,-2.707509510219097137e-02,-9.411931037902832031e-02,-4.310393333435058594e-01
3.647454500198364258e+00,7.874919931080679447e-01,-7.784407615661621538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.283534992486238480e-04,1.427204906940460205e-02,-1.021468639373779297e-01,-4.344487190246582031e-01
3.657441139221191406e+00,7.874428192761282475e-01,-7.784169197082519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.370037347078323364e-02,2.296768315136432648e-02,-8.873283863067626953e-02,-4.374861717224121094e-01
3.668257713317871094e+00,7.874916354801992924e-01,-7.784512519836426225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.134472761303186417e-03,-5.438049323856830597e-03,-1.035320758819580078e-01,-4.518985748291015625e-01
3.677357196807861328e+00,7.875191132214407475e-01,-7.784321784973144975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.445338949561119080e-03,2.008156664669513702e-02,-1.005780696868896484e-01,-4.286527633666992188e-01
3.687426090240478516e+00,7.874221364643911869e-01,-7.784064292907715288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.720834575593471527e-03,3.952332772314548492e-03,-8.916676044464111328e-02,-4.468774795532226562e-01
3.697452306747436523e+00,7.874467531826834232e-01,-7.784188270568848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.244028918445110321e-04,1.734491996467113495e-02,-9.670615196228027344e-02,-4.399657249450683594e-01
3.707499980926513672e+00,7.875014106419424564e-01,-7.784822463989258257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.628458499908447266e-02,-2.552990801632404327e-03,-1.044249534606933594e-01,-4.351305961608886719e-01
3.717548847198486328e+00,7.874365011837820560e-01,-7.784712791442871538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.672506712377071381e-03,6.166278384625911713e-03,-9.572565555572509766e-02,-4.331469535827636719e-01
3.727602243423461914e+00,7.874375740673880131e-01,-7.784359931945801225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.274606540799140930e-03,1.189413759857416153e-02,-9.229600429534912109e-02,-4.368352890014648438e-01
3.737701416015625000e+00,7.873878637936453373e-01,-7.784498214721680132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.492094062268733978e-02,-1.354789361357688904e-02,-9.080231189727783203e-02,-4.373931884765625000e-01
3.747766256332397461e+00,7.874711910870413334e-01,-7.784126281738281694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.525273174047470093e-02,2.177841961383819580e-03,-9.877145290374755859e-02,-4.360604286193847656e-01
3.758613824844360352e+00,7.874174873020987064e-01,-7.784574508666992632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.168688923120498657e-02,1.476584933698177338e-02,-9.416937828063964844e-02,-4.264211654663085938e-01
3.768633365631103516e+00,7.875352064755301029e-01,-7.784603118896484819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.288545697927474976e-03,3.620151896029710770e-03,-1.005947589874267578e-01,-4.274129867553710938e-01
3.777506113052368164e+00,7.874782244351248295e-01,-7.784636497497559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.560656750574707985e-03,-6.385523825883865356e-03,-9.459912776947021484e-02,-4.377651214599609375e-01
3.787445783615112305e+00,7.874370376255850346e-01,-7.784383773803711382e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.472332864999771118e-02,1.096313912421464920e-02,-9.486198425292968750e-02,-4.328680038452148438e-01
3.797512054443359375e+00,7.874729792263845951e-01,-7.784731864929199663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.582376658916473389e-02,-2.456868812441825867e-02,-9.993553161621093750e-02,-4.432201385498046875e-01
