9.261722564697265625e-01,2.368386582532201245e+00,-1.561013507843017623e+00,2.202796409147245171e+00,1.533980725165395853e-02,3.701041042804718018e-01,8.909812197089195251e-03,1.149242040902205941e+00,0.000000000000000000e+00,1.042196750640869141e+00,-3.192424774169921875e-02
9.321024417877197266e-01,2.370344416299138501e+00,-1.560980129241943404e+00,2.207398351510902135e+00,1.533980725165395853e-02,2.987228631973266602e-01,1.274003647267818451e-03,1.058261038506500995e+00,0.000000000000000000e+00,9.916865825653076172e-01,-1.658201217651367188e-02
9.392940998077392578e-01,2.372410015263829663e+00,-1.561090755462646529e+00,2.215068255450330259e+00,1.533980725165395853e-02,2.890641689300537109e-01,-5.195225402712821960e-02,9.477106238532612137e-01,0.000000000000000000e+00,9.522497653961181641e-01,-1.075506210327148438e-02
9.454276561737060547e-01,2.373802737393651441e+00,-1.560958194732666060e+00,2.219670197813987222e+00,1.533980725165395853e-02,2.321660518646240234e-01,6.094008684158325195e-03,8.528714727986933530e-01,0.000000000000000000e+00,9.176445007324218750e-01,-2.333879470825195312e-02
9.523549079895019531e-01,2.375301257767949537e+00,-1.560971546173095748e+00,2.224272140177644186e+00,1.533980725165395853e-02,1.599546074867248535e-01,8.937329053878784180e-03,7.455327191139642373e-01,0.000000000000000000e+00,8.500486612319946289e-01,-2.854585647583007812e-02
9.584071636199951172e-01,2.376248673596654370e+00,-1.560982036590576216e+00,2.228874082541301149e+00,1.533980725165395853e-02,1.291590631008148193e-01,1.537251379340887070e-02,6.513667205998793230e-01,0.000000000000000000e+00,7.989251613616943359e-01,-1.912355422973632812e-02
9.654202461242675781e-01,2.376997546353612378e+00,-1.560930061340332076e+00,2.233476024904958113e+00,1.533980725165395853e-02,1.217759400606155396e-01,8.894196711480617523e-03,5.420396836212002523e-01,0.000000000000000000e+00,7.594507932662963867e-01,-3.855705261230468750e-02
9.723412990570068359e-01,2.377404407658849195e+00,-1.560951519012451216e+00,2.238077967268615076e+00,1.533980725165395853e-02,5.378517508506774902e-02,-8.794144727289676666e-03,4.338544857032659019e-01,0.000000000000000000e+00,7.265728712081909180e-01,-2.247095108032226562e-02
9.792952537536621094e-01,2.377332345643315747e+00,-1.560942935943603560e+00,2.242679909632272039e+00,1.687378803953887285e-02,-1.186350733041763306e-02,6.715619005262851715e-03,3.249471368685294959e-01,0.000000000000000000e+00,7.151365280151367188e-01,-3.381490707397460938e-02
9.863164424896240234e-01,2.377239183583531812e+00,-1.561012554168701216e+00,2.245747871208043200e+00,1.687378803953887285e-02,-4.234508052468299866e-02,-1.410982571542263031e-02,2.148569196786939417e-01,0.000000000000000000e+00,6.704801321029663086e-01,-2.429962158203125000e-02
9.933958053588867188e-01,2.376975254216466382e+00,-1.560902881622314498e+00,2.248815832783814361e+00,1.687378803953887285e-02,-7.668238878250122070e-02,2.742835506796836853e-02,1.075457523215764405e-01,0.000000000000000000e+00,5.999928712844848633e-01,-3.418684005737304688e-02
9.997165203094482422e-01,2.376327947774205640e+00,-1.561016845703125044e+00,2.251883794359585966e+00,1.687378803953887285e-02,-1.035890504717826843e-01,-2.540033124387264252e-02,4.451744169000515505e-03,0.000000000000000000e+00,5.457276105880737305e-01,-8.213520050048828125e-03
1.004750251770019531e+00,2.375680462518010572e+00,-1.561038303375244185e+00,2.254951755935357127e+00,1.687378803953887285e-02,-1.492753773927688599e-01,-1.711889170110225677e-02,-7.459760372006164764e-02,0.000000000000000000e+00,5.122905969619750977e-01,-2.318382263183593750e-02
1.012216806411743164e+00,2.374483243623052076e+00,-1.561073112487793013e+00,2.258019717511128288e+00,1.687378803953887285e-02,-1.876976191997528076e-01,-1.818222925066947937e-02,-1.918518275556965469e-01,0.000000000000000000e+00,4.505276679992675781e-01,-1.562118530273437500e-02
1.019074440002441406e+00,2.373011426129613355e+00,-1.560994434356689498e+00,2.259553698299014091e+00,1.687378803953887285e-02,-2.256207019090652466e-01,-1.081423833966255188e-02,-2.993844045127910247e-01,0.000000000000000000e+00,3.819179534912109375e-01,-2.941370010375976562e-02
1.026227712631225586e+00,2.371384100117955640e+00,-1.560956287384033248e+00,2.262621659874785252e+00,1.687378803953887285e-02,-2.575832903385162354e-01,1.749221049249172211e-02,-4.114862484955261190e-01,0.000000000000000000e+00,3.142136335372924805e-01,-3.502368927001953125e-02
1.032322883605957031e+00,2.369848922887120679e+00,-1.561015415191650435e+00,2.264155640662671054e+00,1.687378803953887285e-02,-2.668374478816986084e-01,-2.266826108098030090e-02,-5.067618206741061337e-01,0.000000000000000000e+00,2.673125267028808594e-01,-1.611709594726562500e-02
1.039342164993286133e+00,2.367783681550298169e+00,-1.560928153991699263e+00,2.265689621450556412e+00,1.687378803953887285e-02,-2.797674536705017090e-01,4.257005453109741211e-02,-6.163489137858954026e-01,0.000000000000000000e+00,2.502560615539550781e-01,-3.040552139282226562e-02
1.045288085937500000e+00,2.365866736569676831e+00,-1.560927677154541060e+00,2.267223602238442215e+00,1.687378803953887285e-02,-3.170125186443328857e-01,1.477668993175029755e-02,-7.088604693085568398e-01,0.000000000000000000e+00,2.299034595489501953e-01,-4.277229309082031250e-02
1.053209543228149414e+00,2.362718657651219800e+00,-1.560987281799316451e+00,2.268757583026328017e+00,1.687378803953887285e-02,-4.205143153667449951e-01,3.833092283457517624e-03,-8.317993827952752106e-01,0.000000000000000000e+00,1.554358005523681641e-01,-2.953767776489257812e-02
1.059288978576660156e+00,2.360461012521062329e+00,-1.560982990264892623e+00,2.268757583026328017e+00,1.687378803953887285e-02,-4.000363647937774658e-01,2.841543406248092651e-03,-9.258016961257745647e-01,0.000000000000000000e+00,6.750404834747314453e-02,-1.682996749877929688e-02
1.065533399581909180e+00,2.357413665452275708e+00,-1.560904788970947310e+00,2.270291563814213376e+00,1.687378803953887285e-02,-4.496034383773803711e-01,-2.459846436977386475e-03,-1.021990077232998395e+00,0.000000000000000000e+00,-5.435705184936523438e-02,-3.573656082153320312e-02
1.071712493896484375e+00,2.354455844559941724e+00,-1.561003971099853560e+00,2.270291563814213376e+00,1.687378803953887285e-02,-5.031840801239013672e-01,5.972476676106452942e-03,-1.116789845619984067e+00,0.000000000000000000e+00,-1.151937246322631836e-01,-1.146793365478515625e-02
1.078536510467529297e+00,2.350870148339543775e+00,-1.560937213897705123e+00,2.270291563814213376e+00,1.687378803953887285e-02,-5.229902863502502441e-01,3.440575674176216125e-03,-1.220974827033970422e+00,0.000000000000000000e+00,-1.961702108383178711e-01,-2.634525299072265625e-02
1.085728883743286133e+00,2.346620754399571851e+00,-1.560947704315185591e+00,2.270291563814213376e+00,1.687378803953887285e-02,-6.042718887329101562e-01,-6.909362971782684326e-03,-1.330284763522939562e+00,0.000000000000000000e+00,-2.333790063858032227e-01,-2.371072769165039062e-02
1.091806650161743164e+00,2.342721299329076245e+00,-1.560912418365478560e+00,2.270291563814213376e+00,1.687378803953887285e-02,-6.389399766921997070e-01,-9.868672117590904236e-03,-1.421933861921849562e+00,0.000000000000000000e+00,-2.683889865875244141e-01,-3.858804702758789062e-02
1.098680734634399414e+00,2.337684885659490064e+00,-1.560923862457275435e+00,2.270291563814213376e+00,1.687378803953887285e-02,-7.453754544258117676e-01,-1.599687151610851288e-03,-1.525255598382408539e+00,0.000000000000000000e+00,-3.159242868423461914e-01,-2.104520797729492188e-02
1.106087446212768555e+00,2.332127944627080396e+00,-1.560977268218994185e+00,2.270291563814213376e+00,1.687378803953887285e-02,-8.330854773521423340e-01,5.798708647489547729e-03,-1.635422826351574654e+00,0.000000000000000000e+00,-3.406327962875366211e-01,-6.477832794189453125e-03
1.112113475799560547e+00,2.327166990437779859e+00,-1.560915279388427779e+00,2.270291563814213376e+00,1.687378803953887285e-02,-8.550474643707275391e-01,1.430403627455234528e-02,-1.724849256558527166e+00,0.000000000000000000e+00,-3.687375783920288086e-01,-3.865003585815429688e-02
1.119200468063354492e+00,2.320967213311467603e+00,-1.560933399200439498e+00,2.268757583026328017e+00,1.687378803953887285e-02,-9.029020071029663086e-01,1.195214875042438507e-02,-1.828590017310338434e+00,0.000000000000000000e+00,-4.016989469528198242e-01,-1.404047012329101562e-02
1.126227855682373047e+00,2.314225808778081372e+00,-1.560879039764404341e+00,2.268757583026328017e+00,1.687378803953887285e-02,-9.734395742416381836e-01,-8.773040026426315308e-04,-1.931086646120107053e+00,0.000000000000000000e+00,-4.125595092773437500e-01,-4.515886306762695312e-02
1.132311344146728516e+00,2.306927637257848218e+00,-1.560855197906494185e+00,2.267223602238442215e+00,1.687378803953887285e-02,-1.077515363693237305e+00,2.121414244174957275e-02,-2.018631221122527464e+00,0.000000000000000000e+00,-4.350233078002929688e-01,-2.941370010375976562e-02
1.138429164886474609e+00,2.300374881425176099e+00,-1.560862827301025435e+00,2.265689621450556412e+00,1.687378803953887285e-02,-1.102428793907165527e+00,-1.444629020988941193e-02,-2.106429929147377589e+00,0.000000000000000000e+00,-4.671084880828857422e-01,-3.654241561889648438e-02
1.145831346511840820e+00,2.292171613374028638e+00,-1.560927677154541060e+00,2.265689621450556412e+00,1.687378803953887285e-02,-1.197839498519897461e+00,-2.660234645009040833e-02,-2.196382909046779019e+00,0.000000000000000000e+00,-4.798507690429687500e-01,-3.347396850585937500e-02
1.151635885238647461e+00,2.284795657792363599e+00,-1.560810375213623091e+00,2.264155640662671054e+00,1.687378803953887285e-02,-1.268061161041259766e+00,2.488083578646183014e-02,-2.292613266395473470e+00,0.000000000000000000e+00,-5.037498474121093750e-01,-3.899097442626953125e-02
1.159271478652954102e+00,2.275690154233251050e+00,-1.560934352874755904e+00,2.262621659874785252e+00,1.687378803953887285e-02,-1.318048834800720215e+00,-4.169983789324760437e-02,-2.398383771873639159e+00,0.000000000000000000e+00,-5.243653059005737305e-01,-1.376152038574218750e-02
1.165363788604736328e+00,2.267594353356633619e+00,-1.560835647583007857e+00,2.261087679086899893e+00,1.687378803953887285e-02,-1.370659589767456055e+00,-3.762956708669662476e-03,-2.481913204362178771e+00,0.000000000000000000e+00,-5.484521389007568359e-01,-4.066467285156250000e-02
1.173240423202514648e+00,2.255976931252751783e+00,-1.560819911956787154e+00,2.259553698299014091e+00,1.687378803953887285e-02,-1.476186513900756836e+00,-4.364215768873691559e-03,-2.588648922820917964e+00,0.000000000000000000e+00,-5.434703826904296875e-01,-3.592252731323242188e-02
1.180226325988769531e+00,2.245356456437383130e+00,-1.560773181915283248e+00,2.258019717511128288e+00,1.687378803953887285e-02,-1.504841327667236328e+00,1.648236997425556183e-02,-2.681630151398680439e+00,0.000000000000000000e+00,-5.770075321197509766e-01,-3.793716430664062500e-02
1.185297250747680664e+00,2.237436608472142652e+00,-1.560756015777587935e+00,2.256485736723242930e+00,1.687378803953887285e-02,-1.608421325683593750e+00,4.778298549354076385e-03,-2.748711728046479230e+00,0.000000000000000000e+00,-5.628132820129394531e-01,-3.192424774169921875e-02
1.192282199859619141e+00,2.226142481961522535e+00,-1.560723590850830123e+00,2.254951755935357127e+00,1.687378803953887285e-02,-1.630428552627563477e+00,-1.681582815945148468e-02,-2.839474629355752899e+00,0.000000000000000000e+00,-5.649620294570922852e-01,-3.508567810058593750e-02
1.198493719100952148e+00,2.214270846047673658e+00,-1.560691165924072310e+00,2.253417775147471325e+00,1.687378803953887285e-02,-1.728461742401123047e+00,1.986829936504364014e-02,-2.919516314185096384e+00,0.000000000000000000e+00,-6.034141778945922852e-01,-3.716230392456054688e-02
1.205452442169189453e+00,2.201886312165532544e+00,-1.560707855224609419e+00,2.251883794359585966e+00,1.687378803953887285e-02,-1.795979738235473633e+00,2.125649899244308472e-02,-3.007209805414302828e+00,0.000000000000000000e+00,-5.906844139099121094e-01,-1.621007919311523438e-02
1.212531089782714844e+00,2.189323262372289136e+00,-1.560728359222412154e+00,2.250349813571700164e+00,1.687378803953887285e-02,-1.803003787994384766e+00,-1.334286108613014221e-02,-3.083921750353917801e+00,0.000000000000000000e+00,-6.353783607482910156e-01,-2.380371093750000000e-02
1.218628644943237305e+00,2.178345874944005445e+00,-1.560772228240966841e+00,2.248815832783814361e+00,1.687378803953887285e-02,-1.832317590713500977e+00,-1.789414696395397186e-02,-3.157706047635416180e+00,0.000000000000000000e+00,-6.787955760955810547e-01,-2.699613571166992188e-02
1.226282596588134766e+00,2.164868609109197095e+00,-1.560772228240966841e+00,2.247281851995929003e+00,1.687378803953887285e-02,-1.937377691268920898e+00,-6.668865680694580078e-03,-3.262299309364843136e+00,0.000000000000000000e+00,-6.731128692626953125e-01,-2.051830291748046875e-02
1.232273340225219727e+00,2.151187256970677808e+00,-1.560739803314209029e+00,2.245747871208043200e+00,1.687378803953887285e-02,-1.989198446273803711e+00,5.450893193483352661e-03,-3.332637102964324693e+00,0.000000000000000000e+00,-6.853252649307250977e-01,-2.256393432617187500e-02
1.238315820693969727e+00,2.139506653943334058e+00,-1.560726451873779341e+00,2.244213890420157842e+00,1.687378803953887285e-02,-1.950271844863891602e+00,1.243448257446289062e-02,-3.403240787524892230e+00,0.000000000000000000e+00,-7.512563467025756836e-01,-1.149892807006835938e-02
1.245314121246337891e+00,2.125403420129094556e+00,-1.560736942291259810e+00,2.242679909632272039e+00,1.687378803953887285e-02,-2.062949657440185547e+00,1.822758466005325317e-03,-3.482478445504885833e+00,0.000000000000000000e+00,-8.146339654922485352e-01,-2.005338668823242188e-02
1.252379179000854492e+00,2.110990063348088697e+00,-1.560856151580810591e+00,2.241145928844386237e+00,1.687378803953887285e-02,-2.073563098907470703e+00,-1.265092007815837860e-02,-3.561434341590064889e+00,0.000000000000000000e+00,-8.455091714859008789e-01,-8.120536804199218750e-03
1.258494615554809570e+00,2.098803953328404859e+00,-1.560748386383056685e+00,2.239611948056500879e+00,1.687378803953887285e-02,-2.029756784439086914e+00,7.973726838827133179e-03,-3.628008765340979824e+00,0.000000000000000000e+00,-8.921724557876586914e-01,-2.631425857543945312e-02
1.265895366668701172e+00,2.084675625958714917e+00,-1.560770320892334029e+00,2.236543986480729274e+00,1.687378803953887285e-02,-2.032198905944824219e+00,6.886079907417297363e-03,-3.696572742323490424e+00,0.000000000000000000e+00,-9.699738025665283203e-01,-9.174346923828125000e-03
1.271923780441284180e+00,2.072570697465215162e+00,-1.560840892791748091e+00,2.235010005692843915e+00,1.687378803953887285e-02,-2.041585445404052734e+00,-9.316246956586837769e-03,-3.759474463899014296e+00,0.000000000000000000e+00,-1.021214127540588379e+00,6.508827209472656250e-04
1.278507709503173828e+00,2.058401779332433179e+00,-1.560725021362304732e+00,2.233476024904958113e+00,1.687378803953887285e-02,-1.995815873146057129e+00,2.305004931986331940e-02,-3.836981999859510495e+00,0.000000000000000000e+00,-1.136243104934692383e+00,-2.318382263183593750e-02
1.286041021347045898e+00,2.044405297436986402e+00,-1.560847568511962935e+00,2.230408063329186952e+00,1.687378803953887285e-02,-2.000600337982177734e+00,-2.368426881730556488e-02,-3.902040401369024192e+00,0.000000000000000000e+00,-1.240542888641357422e+00,5.548000335693359375e-03
1.291795015335083008e+00,2.032679931321416333e+00,-1.560787487030029341e+00,2.228874082541301149e+00,1.687378803953887285e-02,-1.947742104530334473e+00,2.973353862762451172e-02,-3.967301508863744886e+00,0.000000000000000000e+00,-1.331743597984313965e+00,-9.701251983642578125e-03
1.298770904541015625e+00,2.019073561826024488e+00,-1.560943889617919966e+00,2.225806120965529988e+00,1.687378803953887285e-02,-1.971611618995666504e+00,1.055406406521797180e-03,-4.033433115707393490e+00,0.000000000000000000e+00,-1.405195236206054688e+00,9.732246398925781250e-03
1.305614233016967773e+00,2.005689726271901563e+00,-1.560919570922851607e+00,2.222738159389758827e+00,1.687378803953887285e-02,-1.919185400009155273e+00,8.941496722400188446e-03,-4.095506663429333116e+00,0.000000000000000000e+00,-1.527836561203002930e+00,9.608268737792968750e-04
