2.268983125686645508e+00,-3.823138962565729828e-04,-1.568358980826824655e-03,-2.506699999999720603e+03,-1.637199999999953434e+03,5.654904405262808353e-01,1.368361012135640875e+00,-3.746449430295924546e-03,8.064335037775505546e-03,-1.230349019169807434e-02,-1.219942420721054077e-02
2.288980960845947266e+00,-4.696989362565388241e-04,-1.550624458035791166e-03,-1.793699999999720603e+03,5.535800000000046566e+03,5.654983083393911869e-01,1.368363396321431891e+00,-3.612338431314523687e-03,8.168866181570847221e-03,5.889561958611011505e-03,6.319287698715925217e-03
2.308011531829833984e+00,-5.613751802902885828e-04,-1.930759070802380226e-03,-7.432699999999720603e+03,4.215800000000046566e+03,5.655968944218496830e-01,1.368323342000142828e+00,-4.521211605482225795e-03,1.012174020233304328e-02,-9.284382686018943787e-03,-8.346797898411750793e-03
2.329009056091308594e+00,-8.487118564811320419e-04,-2.272146395802893560e-03,-7.778699999999720603e+03,2.820800000000046566e+03,5.654930631306509525e-01,1.368321911488668219e+00,-5.132975220800109657e-03,1.231265039949535484e-02,-2.667498774826526642e-02,1.545059867203235626e-02
2.348022699356079102e+00,-1.100313829261084829e-03,-2.116100639160618194e-03,-1.320699999999720603e+03,-1.586199999999953434e+03,5.655749599125723392e-01,1.368271366749898688e+00,-4.470451499406685562e-03,1.212877287538970290e-02,-7.381286472082138062e-03,-6.195337977260351181e-03
2.368037223815917969e+00,-1.225266812585020784e-03,-1.682303992320043637e-03,-1.017699999999720603e+03,-4.860199999999953434e+03,5.655207196858267338e-01,1.368294254933492438e+00,-3.203605482760937557e-03,1.039037151192850200e-02,7.441950496286153793e-03,-2.186140976846218109e-02
2.388051271438598633e+00,-1.243785809558692725e-03,-1.428217579696206040e-03,-7.569999999972060323e+01,4.279800000000046566e+03,5.654907981541494877e-01,1.368363396321431891e+00,-2.515949754247348569e-03,9.255171771348743096e-03,4.864485934376716614e-03,7.906947284936904907e-03
2.408065557479858398e+00,-1.138299464438511256e-03,-1.404580995449465153e-03,2.463000000002793968e+02,1.684800000000046566e+03,5.655620853093008549e-01,1.368371502553121344e+00,-2.558868609857607723e-03,8.920593806341964652e-03,-3.026159852743148804e-02,2.780480682849884033e-02
2.428079605102539062e+00,-9.297970370690725314e-04,-1.542465804592710191e-03,1.660300000000279397e+03,7.032800000000046566e+03,5.654789964344839603e-01,1.368341461812154547e+00,-3.130884488514701358e-03,9.113220700129211552e-03,1.993471756577491760e-03,1.198764517903327942e-02
2.448093652725219727e+00,-7.854248755373529657e-04,-1.620358859414693185e-03,-9.736999999997206032e+02,-3.311999999999534339e+02,5.655556480076651127e-01,1.368280426655904547e+00,-3.480306784062958507e-03,9.165410232780937458e-03,-3.115009982138872147e-03,-1.293037645518779755e-02
2.468124866485595703e+00,-7.300036729797628561e-04,-1.408836503372335250e-03,2.518300000000279397e+03,-2.027199999999953434e+03,5.654673139241079838e-01,1.368287579213277594e+00,-2.979140110800720942e-03,8.069485906546941187e-03,-1.111358031630516052e-02,-1.827314961701631546e-03
2.488138198852539062e+00,-5.438318646996288938e-04,-1.245644510702695589e-03,2.721300000000279397e+03,1.444800000000046566e+03,5.655564824726919682e-01,1.368307129536763922e+00,-2.735348206326782342e-03,6.917800585455378612e-03,1.671290397644042969e-02,2.085138112306594849e-03
2.508136510848999023e+00,-6.554813750363256385e-04,-1.008949070968000444e-03,-5.258699999999720603e+03,-1.176819999999995343e+04,5.655482570317129642e-01,1.368337170277730719e+00,-2.000492035668374052e-03,6.061971173858348924e-03,2.360539138317108154e-02,1.726295985281467438e-02
2.528168439865112305e+00,-8.158805130024487364e-04,-8.646408527322905569e-04,-8.369999999972060323e+01,5.500800000000046566e+03,5.655489722874502689e-01,1.368343845997945563e+00,-1.460140973176655543e-03,5.737264996079711500e-03,-2.347425790503621101e-03,-2.509229257702827454e-02
2.548182964324951172e+00,-6.824676945411737835e-04,-1.348498151746824365e-03,-3.530699999999720603e+03,6.182800000000046566e+03,5.654573003437857182e-01,1.368336216603414313e+00,-2.867666596682727585e-03,7.688924237010183807e-03,2.143308985978364944e-03,-7.510464638471603394e-04
2.569180250167846680e+00,-6.127540976998906803e-04,-1.607380393964385904e-03,4.193000000002793968e+02,1.426800000000046566e+03,5.654805461552481205e-01,1.368290440236226813e+00,-3.619024860363894477e-03,8.736827692349844951e-03,3.398016095161437988e-03,-4.624838940799236298e-03
2.588210821151733398e+00,-7.309791815332489185e-04,-1.095697410273593604e-03,-2.536999999997206032e+02,-7.832199999999953434e+03,5.655165473606924564e-01,1.368335739766256109e+00,-2.153448997491403793e-03,6.624057117078174448e-03,7.065404206514358521e-04,1.205088291317224503e-02
2.608224630355834961e+00,-9.039487074963718305e-04,-6.855812536950594204e-04,-2.417699999999720603e+03,2.570800000000046566e+03,5.655265609410147221e-01,1.368404881154195563e+00,-9.005452194565142588e-04,5.097429990415242550e-03,-1.947247236967086792e-02,2.272824756801128387e-03
2.628237962722778320e+00,-8.844451060981035895e-04,-6.873318310994866584e-04,7.923000000002793968e+02,-2.966199999999953434e+03,5.655295411732534916e-01,1.368255154286519781e+00,-9.251339315031531160e-04,5.064501560825220364e-03,-2.413102891296148300e-03,-8.896119892597198486e-03
2.648254632949829102e+00,-7.117351841189604360e-04,-9.244009651239698099e-04,-2.716999999997206032e+02,5.490800000000046566e+03,5.654879371312002689e-01,1.368313805256978766e+00,-1.721893698891532268e-03,5.791422539020906965e-03,-2.677395008504390717e-02,-1.925318688154220581e-02
2.668266296386718750e+00,-5.437148353707315111e-04,-9.153165816310357633e-04,3.544300000000279397e+03,-1.641999999999534339e+02,5.655456344273428471e-01,1.368348614369527594e+00,-1.865763558328425911e-03,5.390672069395618590e-03,4.916470032185316086e-03,2.149547450244426727e-02
2.688280105590820312e+00,-4.926223199475584244e-04,-4.868407967072312147e-04,1.349300000000279397e+03,1.484800000000046566e+03,5.655321637776236088e-01,1.368373409901754156e+00,-7.888696451420316872e-04,3.301271794884790521e-03,1.676949858665466309e-02,-1.108597032725811005e-03
2.708296298980712891e+00,-5.183946956969605812e-04,-4.603821767118988686e-04,-3.097699999999720603e+03,1.548000000000465661e+02,5.654512206700186283e-01,1.368327156697408453e+00,-6.936776051082975273e-04,3.234214091124260060e-03,2.457196451723575592e-02,1.385190524160861969e-02
2.728308439254760742e+00,-5.029483126316182081e-04,-6.872281638580101824e-04,-3.676999999997206032e+02,5.511800000000046566e+03,5.655065337803701908e-01,1.368421093617574469e+00,-1.306003780796167980e-03,4.249324891255926336e-03,1.306985970586538315e-02,-7.889408618211746216e-03
2.748325109481811523e+00,-6.060724722578769361e-04,-6.530676345181887646e-04,-3.825699999999720603e+03,-8.536199999999953434e+03,5.654987851765493900e-01,1.368402973805562750e+00,-1.112986644395672292e-03,4.311576417945855132e-03,1.903704740107059479e-02,4.721914231777191162e-02
2.768338680267333984e+00,-8.972994922063458334e-04,-5.713424861298030443e-04,-5.750699999999720603e+03,-4.781999999999534339e+02,5.654897252705435307e-01,1.368298546467916266e+00,-6.069010258540804550e-04,4.555789846811375554e-03,6.384421139955520630e-03,1.269466429948806763e-02
2.789336919784545898e+00,-1.027648585900727387e-03,-4.494096733064740037e-04,1.207300000000279397e+03,1.948000000000465661e+02,5.655370513584951908e-01,1.368302838002340094e+00,-1.553890724109627773e-04,4.270261775998895372e-03,3.535439074039459229e-02,-2.595049329102039337e-03
2.809350967407226562e+00,-9.572795008950652331e-04,-3.804842690609414936e-04,-4.866999999997206032e+02,5.159800000000046566e+03,5.655511180546621830e-01,1.368340508137838141e+00,-4.415994536659489760e-05,3.801330614912116785e-03,-1.837848871946334839e-02,1.776931807398796082e-02
2.829365253448486328e+00,-9.423165930080629107e-04,-6.193464769387355779e-04,-3.897699999999720603e+03,2.842800000000046566e+03,5.655458728459219486e-01,1.368341461812154547e+00,-6.879514034925720504e-04,4.873390482498995632e-03,9.630806744098663330e-03,-5.229152739048004150e-03
2.849379062652587891e+00,-1.006273080687619149e-03,-7.605333718142574199e-04,-1.910699999999720603e+03,-4.131999999999534339e+02,5.654823342945913822e-01,1.368419663106099859e+00,-9.955959751174277197e-04,5.662246196317446793e-03,3.577240929007530212e-02,6.107518449425697327e-03
2.869393587112426758e+00,-1.271125254378512514e-03,-6.032593671113986589e-04,-6.801699999999720603e+03,-1.155019999999995343e+04,5.654849568989614994e-01,1.368311421071187750e+00,-3.170900381446555266e-04,5.501144087211708687e-03,1.357944589108228683e-02,2.392734959721565247e-02
2.889407873153686523e+00,-1.606115343743800324e-03,-5.510689213831980807e-04,-5.669699999999720603e+03,-1.861999999999534339e+02,5.654949704792837650e-01,1.368317619954244391e+00,1.553632020309619974e-04,5.974823256855818499e-03,-9.209364652633666992e-03,2.180478163063526154e-02
2.909422397613525391e+00,-1.656554988929364799e-03,-7.295143838081314443e-04,-1.350699999999720603e+03,7.490800000000046566e+03,5.655158321049551517e-01,1.368350044881002203e+00,-2.637036134500261343e-04,6.906867466744199408e-03,-1.484763994812965393e-02,-5.975287873297929764e-03
2.929435968399047852e+00,-1.537996233934412448e-03,-1.062044920146855030e-03,-2.502699999999720603e+03,6.076800000000046566e+03,5.655172626164297611e-01,1.368313805256978766e+00,-1.257869788241425691e-03,8.190955767120713937e-03,3.288862854242324829e-02,-1.880574040114879608e-03
2.948466300964355469e+00,-1.443804675153752704e-03,-1.111935453602930050e-03,1.180300000000279397e+03,5.880000000004656613e+01,5.654795924809317142e-01,1.368292824422017828e+00,-1.483702952234038953e-03,8.220816365599405498e-03,-3.666725941002368927e-03,-1.017591357231140137e-02
2.968480348587036133e+00,-1.323102444269018104e-03,-1.241144376799507409e-03,-2.472699999999720603e+03,1.275780000000004657e+04,5.654488364842276127e-01,1.368335262929097906e+00,-1.944486538805161990e-03,8.560188702551147291e-03,-3.978259395807981491e-03,-3.218278288841247559e-05
2.988494396209716797e+00,-1.354738716409225642e-03,-1.262166430865046879e-03,-2.097699999999720603e+03,-9.761999999999534339e+02,5.654739896443228275e-01,1.368306652699605719e+00,-1.968224457919207949e-03,8.724970305636126078e-03,-9.465455077588558197e-03,-1.824934221804141998e-02
3.008509397506713867e+00,-1.462259972886467176e-03,-1.192518257493500097e-03,-3.942699999999720603e+03,3.443800000000046566e+03,5.655035535481314213e-01,1.368285671864644781e+00,-1.677315629692898487e-03,8.632590339131421611e-03,1.286490261554718018e-02,-4.857033491134643555e-05
3.028523445129394531e+00,-1.561946050073377340e-03,-1.537671024488440358e-03,-6.394699999999720603e+03,2.671800000000046566e+03,5.654589692738394291e-01,1.368331925068990484e+00,-2.486272830022132063e-03,1.044040657633243593e-02,-9.485259652137756348e-03,1.303544268012046814e-03
3.049521207809448242e+00,-1.769096225827855281e-03,-1.558086627299721692e-03,-4.208699999999720603e+03,4.518000000000465661e+02,5.654778043415884525e-01,1.368360535298482672e+00,-2.332572785847497089e-03,1.097657135785503821e-02,-1.130947843194007874e-02,-1.346856355667114258e-02
3.069535255432128906e+00,-1.907610083518100760e-03,-1.449682109110343904e-03,-3.190699999999720603e+03,8.038000000000465661e+02,5.654998580601553471e-01,1.368408695851461188e+00,-1.908194179617893685e-03,1.077064412283679565e-02,2.346083521842956543e-03,-3.258083947002887726e-03
3.089549541473388672e+00,-2.128919930409577891e-03,-1.270991439324690303e-03,-6.110699999999720603e+03,-5.176199999999953434e+03,5.655222694065908939e-01,1.368357674275533453e+00,-1.216642171201929787e-03,1.041738493300298218e-02,2.441401407122612000e-02,7.635550573468208313e-04
3.109563589096069336e+00,-2.336384933981792891e-03,-1.091136751986061457e-03,-3.039699999999720603e+03,2.682800000000046566e+03,5.654527703907827885e-01,1.368329064046041266e+00,-5.363815786279930130e-04,1.002974042083406431e-02,1.188102737069129944e-02,-5.626696161925792694e-03
3.129578113555908203e+00,-2.239920627058683035e-03,-1.330296105234522177e-03,-1.931699999999720603e+03,5.194800000000046566e+03,5.655095140126089603e-01,1.368359104787008063e+00,-1.261825413824772899e-03,1.092843761511726013e-02,1.052065100520849228e-02,1.411366090178489685e-02
3.148606777191162109e+00,-2.075831968432810277e-03,-1.513114288593181119e-03,-2.986999999997206032e+02,-3.081199999999953434e+03,5.655250112202505619e-01,1.368330494557515875e+00,-1.907317049691300507e-03,1.142335403113500444e-02,2.481673471629619598e-02,-2.369736321270465851e-03
3.169606447219848633e+00,-1.995314562035888951e-03,-1.498984378314740943e-03,-2.022699999999720603e+03,3.793800000000046566e+03,5.654754201557974369e-01,1.368296639119283453e+00,-1.951222529495871046e-03,1.118682014581650307e-02,-2.103693597018718719e-02,1.751606538891792297e-02
3.189620494842529297e+00,-2.224413368255783244e-03,-1.215459589040520250e-03,-6.494699999999720603e+03,-5.807199999999953434e+03,5.655476609852652103e-01,1.368339554463521734e+00,-9.748950385223826946e-04,1.036449081082534140e-02,1.271327212452888489e-02,-1.615192741155624390e-03
3.209634780883789062e+00,-2.381950955912868692e-03,-8.974783180154255729e-04,3.463000000002793968e+02,2.569800000000046566e+03,5.654580155995230228e-01,1.368392960225240484e+00,1.951053806918722280e-05,9.231354096852597765e-03,-1.580647751688957214e-02,2.281571552157402039e-02
3.229649543762207031e+00,-2.309056069320218705e-03,-1.154131437565303082e-03,-6.191699999999720603e+03,4.259800000000046566e+03,5.654971162464956791e-01,1.368339077626363531e+00,-7.291563663978806870e-04,1.026208896853351288e-02,2.675880491733551025e-02,2.720493823289871216e-03
3.249663352966308594e+00,-2.466897551494032313e-03,-1.000050719667684544e-03,-1.990699999999720603e+03,-3.621199999999953434e+03,5.655666152623037846e-01,1.368288532887594000e+00,-1.655339802371707733e-04,9.886678492340129909e-03,1.607906632125377655e-02,4.763751756399869919e-03
3.269677400588989258e+00,-2.488383785298912097e-03,-7.082340994551053611e-04,-5.906999999997206032e+02,4.150800000000046566e+03,5.655800859120230228e-01,1.368284241353170172e+00,6.242573327813107781e-04,8.583672224522225988e-03,4.210014827549457550e-03,9.943741373717784882e-03
3.289691925048828125e+00,-2.207813326245435057e-03,-7.829127233547223405e-04,3.170300000000279397e+03,6.510800000000046566e+03,5.655734101918081791e-01,1.368305699025289313e+00,1.471446425001664456e-04,8.329976571760653800e-03,-4.569505341351032257e-03,-8.448071777820587158e-03
3.310706615447998047e+00,-2.012211986744443393e-03,-8.993324872314557850e-04,-2.978699999999720603e+03,-1.077199999999953434e+03,5.654671947148184330e-01,1.368349091206685797e+00,-3.553604654749926289e-04,8.451093885303510855e-03,2.152287401258945465e-02,1.406440604478120804e-02
3.328719139099121094e+00,-2.038686645374274044e-03,-9.779693035898416077e-04,-3.151699999999720603e+03,-7.529199999999953434e+03,5.654977122929434330e-01,1.368297592793599859e+00,-5.360438955888152841e-04,8.871225975649113527e-03,7.679704111069440842e-03,-1.603252626955509186e-02
3.348733663558959961e+00,-2.279415562972302370e-03,-8.370932541500272122e-04,-7.096699999999720603e+03,-3.995199999999953434e+03,5.655085603382925541e-01,1.368264691029683844e+00,7.540292633591468008e-05,8.734113727847688316e-03,2.489707991480827332e-02,2.948697842657566071e-02
3.368747472763061523e+00,-2.519384029032875876e-03,-6.190035568351444232e-04,-2.578699999999720603e+03,-4.189199999999953434e+03,5.655132095005850346e-01,1.368329064046041266e+00,8.900013514067757134e-04,8.237693573686439424e-03,-1.227278262376785278e-03,-1.533888280391693115e-05
3.388762235641479492e+00,-2.348459853752937494e-03,-1.661573602563723971e-04,7.947300000000279397e+03,2.758800000000046566e+03,5.655446807530264408e-01,1.368316189442769781e+00,1.911343899469927603e-03,5.779730855262338665e-03,-3.932016715407371521e-02,3.445330075919628143e-03
3.408776283264160156e+00,-2.054925401688730436e-03,-2.012011053139887041e-04,-3.861699999999720603e+03,4.273800000000046566e+03,5.655346671727041752e-01,1.368309036885396734e+00,1.525421839864816694e-03,5.315413837697822302e-03,1.566894538700580597e-02,-9.051379747688770294e-03
3.428790569305419922e+00,-1.952211399644399959e-03,-6.817439783062379487e-04,-2.571699999999720603e+03,-2.217199999999953434e+03,5.655147592213491947e-01,1.368302838002340094e+00,1.574717073849409444e-04,7.317399474181256365e-03,5.798726342618465424e-03,8.845697157084941864e-04
