1.332722306251525879e+01,1.256306568649812050e-02,9.272114430562805598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.215109247326109587e+00,-1.350710168480873108e-02,2.023141086101531982e-02,-6.670629978179931641e-01,-2.951908111572265625e-01
1.333735060691833496e+01,1.262255112198396034e-02,9.171978627340149348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.210660159003246195e+00,1.088873110711574554e-02,-2.654503658413887024e-02,-6.720530986785888672e-01,-2.857065200805664062e-01
1.334740948677062988e+01,1.258988777664704628e-02,9.171024953023743098e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.206192638477616041e+00,-1.240224018692970276e-02,-1.575909182429313660e-02,-6.723535060882568359e-01,-2.920293807983398438e-01
1.335820245742797852e+01,1.262565056351228066e-02,9.194866810933899348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.201346485899396743e+00,1.944424957036972046e-02,-1.716635748744010925e-02,-6.798470020294189453e-01,-2.948808670043945312e-01
1.336718225479125977e+01,1.256628433731599159e-02,9.150997792379211848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.197270172524163234e+00,5.923921242356300354e-03,-9.902884252369403839e-03,-6.694161891937255859e-01,-2.773070335388183594e-01
1.337735748291015625e+01,1.260621944931550331e-02,9.229199086324524348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.192606809684491065e+00,-7.023736834526062012e-04,2.961592748761177063e-03,-6.697249412536621094e-01,-2.953147888183593750e-01
1.338766622543334961e+01,1.255627075699372597e-02,9.210125599996399348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.188041503646355856e+00,-7.394937798380851746e-03,-3.017075359821319580e-03,-6.731462478637695312e-01,-2.932691574096679688e-01
1.339801669120788574e+01,1.254506508377595253e-02,9.240166340963196223e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.182989270464851694e+00,-1.560775935649871826e-02,8.443339727818965912e-03,-6.648766994476318359e-01,-2.969264984130859375e-01
1.340707516670227051e+01,1.260121265915437050e-02,9.250179921285461848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.178707815297874495e+00,-8.139929734170436859e-03,2.209295891225337982e-02,-6.724035739898681641e-01,-3.081774711608886719e-01
1.341714072227478027e+01,1.262791554001374550e-02,9.255901967183899348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.173906894102790810e+00,1.773612573742866516e-02,2.065558545291423798e-02,-6.784617900848388672e-01,-3.122067451477050781e-01
1.342719244956970215e+01,1.257260242966218300e-02,9.154812489644836848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.169065699220402266e+00,-1.305153965950012207e-02,-1.724303513765335083e-02,-6.718194484710693359e-01,-2.883410453796386719e-01
1.343742609024047852e+01,1.255698601273103066e-02,9.201065693990539973e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.164089180979598570e+00,-1.915286481380462646e-02,-1.491251867264509201e-02,-6.675887107849121094e-01,-2.968335151672363281e-01
1.344749927520751953e+01,1.258285442856355019e-02,9.217278157369446223e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.159143524410176873e+00,1.216205954551696777e-02,4.375868476927280426e-03,-6.634914875030517578e-01,-2.947568893432617188e-01
1.345750880241394043e+01,1.262302795914216347e-02,9.218231831685852473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.154183056199675095e+00,2.075366489589214325e-02,-1.084169372916221619e-02,-6.745815277099609375e-01,-3.009867668151855469e-01
1.346724557876586914e+01,1.264400879410310097e-02,9.177700673238586848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.149313657277069689e+00,1.061550714075565338e-02,-8.115386590361595154e-04,-6.737804412841796875e-01,-2.945089340209960938e-01
1.347816324234008789e+01,1.256831089523835487e-02,9.200588856832336848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.143803983405267344e+00,-2.164140157401561737e-02,-2.510260045528411865e-02,-6.726789474487304688e-01,-2.923083305358886719e-01
1.348741292953491211e+01,1.257427135971589394e-02,9.196774159566711848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.139092043515888442e+00,4.521207883954048157e-04,5.185157991945743561e-03,-6.682646274566650391e-01,-3.056979179382324219e-01
1.349821400642395020e+01,1.261539856461091347e-02,9.169117604390930598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.133543228419193971e+00,1.057444885373115540e-02,-3.027611598372459412e-02,-6.733047962188720703e-01,-2.955317497253417969e-01
1.350713062286376953e+01,1.261325279739899941e-02,9.112850819722961848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.128921036418979673e+00,8.490677922964096069e-03,-3.305820003151893616e-02,-6.649935245513916016e-01,-2.799105644226074219e-01
1.351727914810180664e+01,1.259489456680817909e-02,9.153858815328430598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.123618760020527629e+00,5.517670884728431702e-03,-1.451141480356454849e-02,-6.663537025451660156e-01,-2.993130683898925781e-01
1.352723550796508789e+01,1.260037819412751503e-02,9.166256581441711848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.118372299367150768e+00,8.673106320202350616e-03,-1.844755560159683228e-02,-6.692576408386230469e-01,-3.005218505859375000e-01
1.353732395172119141e+01,1.259489456680817909e-02,9.231106434957336848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.113011729697913399e+00,-1.782073080539703369e-02,2.163803577423095703e-02,-6.704342365264892578e-01,-3.021955490112304688e-01
1.354737758636474609e+01,1.263173023727937050e-02,9.214893971578430598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.107625133021884700e+00,1.149363256990909576e-02,-2.217528410255908966e-03,-6.713771820068359375e-01,-3.046441078186035156e-01
1.355746889114379883e+01,1.264591614273591347e-02,9.191528950826477473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.102173947959355971e+00,1.331568043678998947e-02,7.964789401739835739e-04,-6.757247447967529297e-01,-2.978873252868652344e-01
1.356759500503540039e+01,1.261659065750642128e-02,9.196297322408508723e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.096659461238832289e+00,-2.886518836021423340e-03,5.106844473630189896e-04,-6.813073158264160156e-01,-2.917194366455078125e-01
1.357656264305114746e+01,1.255054871109528847e-02,9.259716664449524348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.091737738477801756e+00,-8.559647947549819946e-03,7.734511978924274445e-03,-6.678807735443115234e-01,-2.984452247619628906e-01
1.358654284477233887e+01,1.256139675644440956e-02,9.152905141012024348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.086220563957381646e+00,-1.970419846475124359e-02,-1.536011043936014175e-02,-6.739890575408935547e-01,-2.917814254760742188e-01
1.359651303291320801e+01,1.261170307663483925e-02,9.210125599996399348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.080666270571165377e+00,5.014348775148391724e-03,1.414787024259567261e-03,-6.707847118377685547e-01,-3.051090240478515625e-01
1.360652303695678711e+01,1.261897484329743691e-02,9.273068104879211848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.075047159196334201e+00,1.526506617665290833e-02,1.411868818104267120e-02,-6.660199165344238281e-01,-3.032493591308593750e-01
1.361666154861450195e+01,1.253981987503571816e-02,9.171501790181946223e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.069312649079213084e+00,-1.269842684268951416e-02,-2.953169867396354675e-03,-6.705510616302490234e-01,-2.923703193664550781e-01
1.362667059898376465e+01,1.260383526352448769e-02,9.251133595601868098e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.063608712940663947e+00,1.833951799198985100e-03,1.399288140237331390e-02,-6.677055358886718750e-01,-3.011417388916015625e-01
1.363693499565124512e+01,1.258809963730378456e-02,9.206787739888977473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.057715765909676087e+00,7.347608916461467743e-04,8.615287952125072479e-03,-6.780695915222167969e-01,-2.919363975524902344e-01
1.364694690704345703e+01,1.265390316513581581e-02,9.246365224019836848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.051925203137078046e+00,1.304804068058729172e-02,1.456988509744405746e-02,-6.714439392089843750e-01,-3.182506561279296875e-01
1.365700101852416992e+01,1.271338860062165566e-02,9.156719838277649348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.046068377156884388e+00,2.733732014894485474e-02,-2.297079935669898987e-02,-6.714689731597900391e-01,-2.862334251403808594e-01
1.366707229614257812e+01,1.261670986679597206e-02,9.303108845846008723e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.040159714579619310e+00,1.551271229982376099e-02,2.588822133839130402e-02,-6.772768497467041016e-01,-3.114938735961914062e-01
1.367754292488098145e+01,1.256306568649812050e-02,9.245411549703430598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.033972981650588263e+00,-6.402703002095222473e-03,5.621532443910837173e-03,-6.703674793243408203e-01,-2.999329566955566406e-01
1.368657875061035156e+01,1.257021824387116737e-02,9.209171925679993098e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.028596850277437413e+00,-2.147535607218742371e-02,5.469284951686859131e-05,-6.648850440979003906e-01,-3.002738952636718750e-01
1.369661068916320801e+01,1.256843010452790566e-02,9.225861226217102473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.022590141538158637e+00,-3.565520048141479492e-03,-3.204084932804107666e-03,-6.750237941741943359e-01,-2.969264984130859375e-01
1.370702338218688965e+01,1.256926456955476112e-02,9.189144765035461848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.016930862506829625e+00,1.000421307981014252e-02,-3.268596250563859940e-03,-6.728708744049072266e-01,-2.911925315856933594e-01
1.371726417541503906e+01,1.264496246841950722e-02,9.233967457906555598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.010096494253855282e+00,1.075065601617097855e-02,-4.749674350023269653e-03,-6.723117828369140625e-01,-3.065347671508789062e-01
1.372730779647827148e+01,1.260180870560212441e-02,9.198681508199524348e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,1.003959124396067049e+00,-9.300412610173225403e-03,2.989610657095909119e-03,-6.753325462341308594e-01,-2.879691123962402344e-01
1.373735427856445312e+01,1.263208786514802284e-02,9.247318898336243098e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.977800109710694976e-01,1.400986872613430023e-02,1.020459691062569618e-03,-6.771433353424072266e-01,-3.073406219482421875e-01
1.374740862846374512e+01,1.261647144821687050e-02,9.184376393453430598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.921790710532905067e-01,-3.659728914499282837e-03,3.110412508249282837e-04,-6.717944145202636719e-01,-2.824831008911132812e-01
1.375763034820556641e+01,1.259012619522614784e-02,9.200588856832336848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.851885104727128306e-01,-5.008093547075986862e-03,1.020172145217657089e-02,-6.648600101470947266e-01,-3.074645996093750000e-01
1.376650309562683105e+01,1.263888279465241737e-02,9.238258992330383723e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.796270729360845309e-01,1.802538149058818817e-02,1.381332520395517349e-02,-6.694495677947998047e-01,-3.058528900146484375e-01
1.377655124664306641e+01,1.260025898483796425e-02,9.222523366109680598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.732931913049436279e-01,-6.355256773531436920e-04,4.597833380103111267e-03,-6.699669361114501953e-01,-2.965855598449707031e-01
1.378654408454895020e+01,1.265652576950593300e-02,9.173409138814758723e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.669556684432571991e-01,2.121828868985176086e-02,-1.074075140058994293e-02,-6.756579875946044922e-01,-2.871012687683105469e-01
1.379652309417724609e+01,1.252658764389558144e-02,9.199158345357727473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.605888675118663400e-01,-8.235128596425056458e-03,-5.128011107444763184e-03,-6.630241870880126953e-01,-3.018856048583984375e-01
1.380664920806884766e+01,1.256771484879060097e-02,9.233967457906555598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.540896975793228263e-01,-1.664670184254646301e-03,6.709918379783630371e-03,-6.713771820068359375e-01,-3.005838394165039062e-01
1.381661701202392578e+01,1.264007488754792519e-02,9.203449879781555598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.476543182396311993e-01,1.558620110154151917e-02,-1.632452942430973053e-02,-6.790208816528320312e-01,-2.911925315856933594e-01
1.382665586471557617e+01,1.256473461655183144e-02,9.199158345357727473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.411355431076432465e-01,-2.832327038049697876e-03,-3.673918545246124268e-03,-6.644344329833984375e-01,-2.980732917785644531e-01
1.383707666397094727e+01,1.255424419907136269e-02,9.161011372701477473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.343294095171518210e-01,-2.387532591819763184e-02,-6.411378271877765656e-03,-6.682729721069335938e-01,-3.099751472473144531e-01
1.384707784652709961e+01,1.257892052200837441e-02,9.241120015279602473e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.277593893017304083e-01,-6.652010604739189148e-03,1.853810623288154602e-03,-6.587016582489013672e-01,-3.156781196594238281e-01
1.385714054107666016e+01,1.256151596573396034e-02,9.142414723531555598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.211120343199834526e-01,-3.824069723486900330e-02,-6.149969995021820068e-03,-6.715023517608642578e-01,-2.812123298645019531e-01
1.386730194091796875e+01,1.259894768265290566e-02,9.230629597799133723e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.143621916699347096e-01,-8.808970451354980469e-03,1.339993346482515335e-02,-6.653022766113281250e-01,-3.155541419982910156e-01
1.387723827362060547e+01,1.259751717117829628e-02,9.201542531148743098e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.077256288556481145e-01,2.674473077058792114e-02,-4.096212331205606461e-03,-6.692326068878173828e-01,-3.090763092041015625e-01
1.388718724250793457e+01,1.255722443131013222e-02,9.192959462301086848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,9.010451902808386260e-01,-1.798534020781517029e-02,-4.703743383288383484e-03,-6.695914268493652344e-01,-2.992200851440429688e-01
1.389730143547058105e+01,1.254935661819978066e-02,9.230152760640930598e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,8.942178500273088027e-01,-1.857556961476802826e-02,1.738746650516986847e-03,-6.703674793243408203e-01,-2.969884872436523438e-01
1.390759992599487305e+01,1.261992851761384316e-02,9.242550526754211848e-03,1.460349707810594921e+00,1.066116646953317648e+00,7.853981633974479459e-01,8.872291631202652296e-01,-8.839137852191925049e-03,5.298534408211708069e-03,-6.717693805694580078e-01,-3.142213821411132812e-01
