1.227873682975769043e+01,1.755544231334004834e+00,1.337999196840693683e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.877250602497615217e-01,-1.101704705345559754e-01,-6.317518651485443115e-02,-5.551506206393241882e-02,-1.515719175338745117e+00,-2.063608169555664062e-01
1.228272151947021484e+01,1.755322323241506055e+00,1.337715001894404621e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.895613786901297115e-01,-1.118828018859527873e-01,-5.576622858643531799e-02,-7.472981512546539307e-02,-1.530609130859375000e+00,-2.039432525634765625e-01
1.228674364089965820e+01,1.755022824802670911e+00,1.337533803774287433e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.911244290272732571e-01,-1.127957658884444214e-01,-1.018244847655296326e-01,-4.843496158719062805e-02,-1.537703156471252441e+00,-2.397727966308593750e-01
1.229072713851928711e+01,1.754682333269391492e+00,1.337148042513301105e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.927315673007105379e-01,-1.135101848754334619e-01,-6.217484176158905029e-02,-7.819908112287521362e-02,-1.534764766693115234e+00,-1.888179779052734375e-01
1.229573035240173340e+01,1.754444793858800367e+00,1.337022634340693683e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.946934302203933487e-01,-1.141241751240392177e-01,-7.149557769298553467e-02,-3.038328886032104492e-02,-1.524701118469238281e+00,-2.243685722351074219e-01
1.229973268508911133e+01,1.754293427863393262e+00,1.336944433046748371e+00,1.889864328418574324e+00,1.372912804530446174e+00,-2.973763929886488189e-01,-1.138369678777266247e-01,-5.558650195598602295e-02,-2.335529774427413940e-02,-1.516676664352416992e+00,-2.281808853149414062e-01
1.230373597145080566e+01,1.753934339680943921e+00,1.336802335573603839e+00,1.889864328418574324e+00,1.372912804530446174e+00,-3.000654593724184083e-01,-1.134264585917403312e-01,-7.680327445268630981e-02,-3.659621626138687134e-02,-1.537999391555786133e+00,-2.152562141418457031e-01
1.230773949623107910e+01,1.753685058155332044e+00,1.336633535219599933e+00,1.889864328418574324e+00,1.372912804530446174e+00,-3.026366148629718866e-01,-1.134584418954744933e-01,-8.916222304105758667e-02,-3.877259790897369385e-02,-1.528309106826782227e+00,-2.192234992980957031e-01
1.231175851821899414e+01,1.753288508453641370e+00,1.336525770021846027e+00,1.889864328418574324e+00,1.372912804530446174e+00,-3.058648121544247367e-01,-1.145268915871101578e-01,-9.141936153173446655e-02,-1.463321037590503693e-02,-1.522643089294433594e+00,-2.117228507995605469e-01
1.231574511528015137e+01,1.753173724808965162e+00,1.336479993654658527e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.079266510678821955e-01,-1.153710804244658106e-01,-7.159076631069183350e-02,-2.469842880964279175e-02,-1.526402354240417480e+00,-2.090263366699218750e-01
1.231976366043090820e+01,1.752506987252507642e+00,1.336514802767207355e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.115262794063771157e-01,-1.171939214874415103e-01,-9.673159569501876831e-02,8.152324706315994263e-03,-1.511916041374206543e+00,-2.172088623046875000e-01
1.232376694679260254e+01,1.752285779514584974e+00,1.336497159792353839e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.151044711085184691e-01,-1.176988364233245155e-01,-7.853139191865921021e-02,-5.517993122339248657e-03,-1.512665033340454102e+00,-2.237796783447265625e-01
1.232775330543518066e+01,1.751816482343945935e+00,1.336271138979365558e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.190731706369390741e-01,-1.172388607959026774e-01,-9.894494712352752686e-02,-1.612498238682746887e-02,-1.512391686439514160e+00,-2.852725982666015625e-01
1.233175635337829590e+01,1.751496435203824475e+00,1.336104245973994464e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.229749106060932351e-01,-1.156914086351288340e-01,-9.500940889120101929e-02,-4.182223230600357056e-02,-1.508341431617736816e+00,-3.212261199951171875e-01
1.233675932884216309e+01,1.751189083853040174e+00,1.335720392061640949e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.272074928013157802e-01,-1.118655552139716236e-01,-8.347962051630020142e-02,-1.065847054123878479e-01,-1.502264499664306641e+00,-3.220319747924804688e-01
1.234076213836669922e+01,1.751014591255460218e+00,1.335318418337275714e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.321375726433117848e-01,-1.057865805759053979e-01,-3.863177821040153503e-02,-1.012997031211853027e-01,-1.518037915229797363e+00,-3.123927116394042969e-01
1.234476494789123535e+01,1.750796706476483777e+00,1.335078092409541339e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.373268947853551580e-01,-9.825548034440523271e-02,-6.703127920627593994e-02,-8.456947654485702515e-02,-1.534436225891113281e+00,-3.195834159851074219e-01
1.234876847267150879e+01,1.750371978678975537e+00,1.334632249666621417e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.423667892041910021e-01,-8.965022301921188319e-02,-9.178164601325988770e-02,-9.816206991672515869e-02,-1.534441471099853516e+00,-3.171038627624511719e-01
1.235277032852172852e+01,1.749983132877622083e+00,1.334446760012080402e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.469059202813878917e-01,-8.119085307502860172e-02,-9.542145580053329468e-02,-3.978987038135528564e-02,-1.533698797225952148e+00,-3.297185897827148438e-01
1.235677409172058105e+01,1.749873445430074170e+00,1.334257932497431964e+00,1.888330347630688966e+00,1.372912804530446174e+00,-3.510542872495494016e-01,-7.318879352890600432e-02,-4.678523913025856018e-02,-5.764299258589744568e-02,-1.546098947525024414e+00,-3.246355056762695312e-01
1.236079263687133789e+01,1.749715880551610425e+00,1.334198327852656574e+00,1.888330347630688966e+00,1.374446785318331532e+00,-3.549532843076043109e-01,-6.568133355620958680e-02,-6.644670665264129639e-02,-4.198516160249710083e-02,-1.557998418807983398e+00,-3.472924232482910156e-01
1.236477971076965332e+01,1.748989925780568555e+00,1.333801599337031574e+00,1.888330347630688966e+00,1.374446785318331532e+00,-3.583778374191772254e-01,-5.908183751680762263e-02,-1.211964040994644165e-01,-4.109650850296020508e-02,-1.568849563598632812e+00,-3.475403785705566406e-01
1.236879897117614746e+01,1.748813212909970716e+00,1.333711477114131183e+00,1.888330347630688966e+00,1.374446785318331532e+00,-3.628276540580817611e-01,-5.061128149845517399e-02,-7.168897986412048340e-02,-3.078068047761917114e-02,-1.587551951408386230e+00,-3.487801551818847656e-01
1.237278532981872559e+01,1.748432309427533582e+00,1.333530755831172199e+00,1.888330347630688966e+00,1.374446785318331532e+00,-3.659459052840608462e-01,-4.461363937795898016e-02,-8.151625096797943115e-02,-4.030064865946769714e-02,-1.598085045814514160e+00,-3.602170944213867188e-01
1.237678813934326172e+01,1.748123989501271680e+00,1.333415838076045246e+00,1.888330347630688966e+00,1.374446785318331532e+00,-3.692159215653892934e-01,-3.784115933005205434e-02,-7.363172620534896851e-02,-1.946055144071578979e-02,-1.612957239151000977e+00,-3.773570060729980469e-01
1.238080668449401855e+01,1.747898371019635633e+00,1.333236547304560871e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.730553762682323748e-01,-3.023882980630204775e-02,-8.012395352125167847e-02,-5.542851984500885010e-02,-1.636783361434936523e+00,-3.661990165710449219e-01
1.238579440116882324e+01,1.747895316281590894e+00,1.333091588808467121e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.768409545607419031e-01,-2.265717202431338784e-02,-2.929520979523658752e-02,-7.222819328308105469e-02,-1.654572010040283203e+00,-3.431391716003417969e-01
1.238979744911193848e+01,1.747255296507153943e+00,1.333072038484980792e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.799733060977909527e-01,-1.618361540028157020e-02,-1.282702684402465820e-01,-3.190292045474052429e-05,-1.665326237678527832e+00,-3.739786148071289062e-01
1.239380025863647461e+01,1.746927441158566907e+00,1.332997175051142902e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.830145835502786200e-01,-9.834569470667187119e-03,-4.220545291900634766e-02,-7.579194381833076477e-03,-1.689630031585693359e+00,-3.679347038269042969e-01
1.239780282974243164e+01,1.746488005914960340e+00,1.333041997744013996e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.854109969868995678e-01,-4.199477396814921271e-03,-1.098501458764076233e-01,1.893976889550685883e-02,-1.699733257293701172e+00,-3.892898559570312500e-01
1.240180587768554688e+01,1.746163533129964307e+00,1.332981916262080402e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.872777360435982752e-01,2.891995150803294834e-04,-7.631861418485641479e-02,-1.780185103416442871e-02,-1.707233071327209473e+00,-3.698563575744628906e-01
1.240582633018493652e+01,1.745729998746190503e+00,1.332959981752803058e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.892373973824772571e-01,4.477529529031354372e-03,-1.055035144090652466e-01,-1.073872391134500504e-02,-1.727606534957885742e+00,-3.457427024841308594e-01
1.240982794761657715e+01,1.745198831954274610e+00,1.333011480165888996e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.911801936226639298e-01,9.249707620132774366e-03,-1.162206456065177917e-01,1.112728472799062729e-02,-1.730040073394775391e+00,-3.456497192382812500e-01
1.241382980346679688e+01,1.744872109093938306e+00,1.333062024904658527e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.935044612956974941e-01,1.572706932506445776e-02,-1.147139891982078552e-01,2.278991788625717163e-02,-1.741564035415649414e+00,-3.584194183349609375e-01
1.241781759262084961e+01,1.744373233118329480e+00,1.332932325197627277e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.955429951187695581e-01,2.134212919287054033e-02,-8.944245427846908569e-02,-2.791933342814445496e-02,-1.752420425415039062e+00,-3.509807586669921875e-01
1.242282032966613770e+01,1.743963346877370313e+00,1.333090635134150714e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.975558879938058676e-01,2.766306273770025026e-02,-8.748772740364074707e-02,4.885870963335037231e-02,-1.764104962348937988e+00,-3.809523582458496094e-01
1.242582321166992188e+01,1.743501261868749097e+00,1.333064885927607746e+00,1.886796366842803163e+00,1.374446785318331532e+00,-3.993893908128375858e-01,3.470105666419454060e-02,-1.115246042609214783e-01,1.089708600193262100e-02,-1.762319207191467285e+00,-3.605270385742187500e-01
1.243082642555236816e+01,1.743045345940862134e+00,1.332995267702510089e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.020154076164461632e-01,4.376000691802228726e-02,-1.029632389545440674e-01,-1.461544074118137360e-02,-1.773945331573486328e+00,-3.370952606201171875e-01
1.243482875823974609e+01,1.742627636590276197e+00,1.332994314028193683e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.050981334297713565e-01,5.429430435862725446e-02,-1.330556422472000122e-01,-1.004650071263313293e-02,-1.763786792755126953e+00,-3.321051597595214844e-01
1.243883228302001953e+01,1.742218510308537915e+00,1.333026262117793292e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.080873582405224465e-01,6.535977166363643454e-02,-9.892293065786361694e-02,-1.107266638427972794e-03,-1.778447389602661133e+00,-3.232407569885253906e-01
1.244283533096313477e+01,1.741548941531453565e+00,1.333162160707881183e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.114609338648793635e-01,7.731715482011575213e-02,-1.391841471195220947e-01,4.155004024505615234e-02,-1.790873527526855469e+00,-3.452777862548828125e-01
1.244684767723083496e+01,1.741048515835080579e+00,1.333069654299189777e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.155545619914680078e-01,9.121887879666235044e-02,-1.222889423370361328e-01,-2.941289171576499939e-02,-1.801315784454345703e+00,-3.129816055297851562e-01
1.245085740089416504e+01,1.740671173730168775e+00,1.333208890749385089e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.195519513114453480e-01,1.052240343055843574e-01,-8.692792057991027832e-02,2.913618274033069611e-02,-1.803626298904418945e+00,-3.349876403808593750e-01
1.245484375953674316e+01,1.739970461526189283e+00,1.333287568880488605e+00,1.885262386054917805e+00,1.374446785318331532e+00,-4.241859933915884673e-01,1.218029140525339615e-01,-1.274526268243789673e-01,2.131511270999908447e-02,-1.801698684692382812e+00,-2.915024757385253906e-01
1.245984697341918945e+01,1.739605278768811658e+00,1.333313794924189777e+00,1.885262386054917805e+00,1.375980766106217335e+00,-4.282159779046762482e-01,1.357672829836213402e-01,-1.255860328674316406e-01,1.371011137962341309e-02,-1.812194108963012695e+00,-2.914094924926757812e-01
1.246285104751586914e+01,1.739080474772725537e+00,1.333415361238887042e+00,1.885262386054917805e+00,1.375980766106217335e+00,-4.322197000705272907e-01,1.496835294731251875e-01,-1.255842447280883789e-01,2.241525240242481232e-02,-1.832338094711303711e+00,-2.757883071899414062e-01
1.246685242652893066e+01,1.738495604195867017e+00,1.333486886812617511e+00,1.885262386054917805e+00,1.375980766106217335e+00,-4.359697196334061386e-01,1.631479769616069331e-01,-1.553533375263214111e-01,9.704782627522945404e-03,-1.842566609382629395e+00,-2.737426757812500000e-01
1.247185540199279785e+01,1.738108978667531446e+00,1.333506437136103839e+00,1.885262386054917805e+00,1.375980766106217335e+00,-4.392138881682093321e-01,1.760875553874454158e-01,-1.245128214359283447e-01,9.048394858837127686e-03,-1.841570377349853516e+00,-2.609419822692871094e-01
1.247586250305175781e+01,1.737521396079335645e+00,1.333632798983027667e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.421191922783718198e-01,1.886826968260491011e-01,-1.366901546716690063e-01,1.680348441004753113e-02,-1.865012645721435547e+00,-2.598571777343750000e-01
1.247986102104187012e+01,1.737081126370702222e+00,1.333672376467158527e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.452548662090846099e-01,2.018637101791785349e-01,-1.478455066680908203e-01,1.669537648558616638e-02,-1.874726891517639160e+00,-2.685356140136718750e-01
1.248386383056640625e+01,1.736540482440267041e+00,1.333709569765498371e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.483510309310508313e-01,2.151853287151069272e-01,-1.074547469615936279e-01,7.259109988808631897e-03,-1.888411045074462891e+00,-2.769660949707031250e-01
1.248788428306579590e+01,1.735997037091527417e+00,1.333660932375361652e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.517526672707508628e-01,2.312921758727490840e-01,-1.406819522380828857e-01,-7.428000681102275848e-03,-1.897097826004028320e+00,-2.075386047363281250e-01
1.249188613891601562e+01,1.735341236987386182e+00,1.333932252718379230e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.533709591053690091e-01,2.394581289341615182e-01,-1.300355195999145508e-01,6.950621306896209717e-02,-1.913244724273681641e+00,-1.422953605651855469e-01
1.249588799476623535e+01,1.734857187667165235e+00,1.334181638552119464e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.551233192796890203e-01,2.486026689913346521e-01,-1.136366724967956543e-01,6.830231100320816040e-02,-1.933859109878540039e+00,-9.874820709228515625e-02
1.249987578392028809e+01,1.734258339801106885e+00,1.334569783998896808e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.562223675367108044e-01,2.561369618466343701e-01,-1.594787389039993286e-01,1.079218238592147827e-01,-1.943622350692749023e+00,-6.214380264282226562e-02
1.250389456748962402e+01,1.733792097368512586e+00,1.335033269716670246e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.560300762449321366e-01,2.579902693494726118e-01,-1.591863185167312622e-01,1.531869173049926758e-01,-1.949557542800903320e+00,-3.793716430664062500e-02
1.250888204574584961e+01,1.732813463607106641e+00,1.335925908876826496e+00,1.883728405267032002e+00,1.375980766106217335e+00,-4.552265816268165066e-01,2.559760656806458479e-01,-2.029171586036682129e-01,1.835184544324874878e-01,-1.941190958023071289e+00,-3.164529800415039062e-02
1.251288437843322754e+01,1.732158691683087781e+00,1.336502881838252277e+00,1.882194424479146200e+00,1.375980766106217335e+00,-4.542619364928731640e-01,2.517059742843736347e-01,-1.819408535957336426e-01,1.513859629631042480e-01,-1.945000290870666504e+00,-7.624626159667968750e-03
1.251688671112060547e+01,1.731472686925206617e+00,1.337107988192012042e+00,1.882194424479146200e+00,1.375980766106217335e+00,-4.529526826478770252e-01,2.452573040406659799e-01,-1.786328405141830444e-01,1.563504487276077271e-01,-1.951701045036315918e+00,2.271890640258789062e-02
1.252089023590087891e+01,1.730754540362630323e+00,1.337665410829951496e+00,1.882194424479146200e+00,1.375980766106217335e+00,-4.515463544713338440e-01,2.377432031383105993e-01,-1.817675381898880005e-01,1.396977454423904419e-01,-1.939377069473266602e+00,4.503488540649414062e-02
