9.106466770172119141e-01,1.681992740431104139e+00,-1.615305233001709029e+00,1.566194382174704192e+00,-6.289321293051397532e-02,1.519793272018432617e-01,1.413594931364059448e-02,1.081862806254936915e+00,0.000000000000000000e+00,8.263597488403320312e-01,-6.412744522094726562e-02
9.166505336761474609e-01,1.683012225725923017e+00,-1.615310001373291060e+00,1.566194382174704192e+00,-6.289321293051397532e-02,1.695763915777206421e-01,-1.284565776586532593e-03,1.088200426347796457e+00,0.000000000000000000e+00,8.381277918815612793e-01,-6.412744522094726562e-02
9.236559867858886719e-01,1.684112423160348371e+00,-1.615279483795166060e+00,1.567728362962589994e+00,-6.135923214262817282e-02,1.666291952133178711e-01,1.998466439545154572e-02,1.095576199371068205e+00,0.000000000000000000e+00,8.451341986656188965e-01,-6.958246231079101562e-02
9.306609630584716797e-01,1.685197488465581372e+00,-1.615320968627929732e+00,1.567728362962589994e+00,-6.135923214262817282e-02,1.580206006765365601e-01,-2.983135171234607697e-02,1.102927474395256180e+00,0.000000000000000000e+00,8.499568700790405273e-01,-2.364873886108398438e-02
9.366660118103027344e-01,1.686168656745229200e+00,-1.615216541290283248e+00,1.567728362962589994e+00,-6.135923214262817282e-02,1.857040226459503174e-01,1.668959110975265503e-02,1.109218281819639884e+00,0.000000000000000000e+00,8.325311541557312012e-01,-5.839347839355468750e-02
9.436697959899902344e-01,1.687175133326325849e+00,-1.615161228179931685e+00,1.569262343750475353e+00,-6.135923214262817282e-02,1.637787967920303345e-01,8.976969867944717407e-03,1.116527257005771157e+00,0.000000000000000000e+00,8.573445081710815430e-01,-6.071805953979492188e-02
9.506750106811523438e-01,1.688147963085446790e+00,-1.615285205841064498e+00,1.569262343750475353e+00,-6.135923214262817282e-02,1.417819410562515259e-01,-2.519273571670055389e-02,1.123827413464412173e+00,0.000000000000000000e+00,8.848948478698730469e-01,-4.162549972534179688e-02
9.566793441772460938e-01,1.688992627957139447e+00,-1.615177440643310591e+00,1.569262343750475353e+00,-6.135923214262817282e-02,1.239476725459098816e-01,2.376918494701385498e-02,1.130052798655019508e+00,0.000000000000000000e+00,8.804455995559692383e-01,-6.319761276245117188e-02
9.636840820312500000e-01,1.690013737478528455e+00,-1.615175533294677779e+00,1.570796324538361155e+00,-6.135923214262817282e-02,1.442821025848388672e-01,1.564705744385719299e-02,1.137313062902263638e+00,0.000000000000000000e+00,9.049689769744873047e-01,-6.130695343017578125e-02
9.706892967224121094e-01,1.691030071177754834e+00,-1.615157413482666060e+00,1.570796324538361155e+00,-6.135923214262817282e-02,1.643896549940109253e-01,1.434723101556301117e-02,1.144534556831510841e+00,0.000000000000000000e+00,8.994323015213012695e-01,-6.304264068603515625e-02
9.766936302185058594e-01,1.691881203153405622e+00,-1.615230846405029341e+00,1.572330305326246958e+00,-6.135923214262817282e-02,1.568589508533477783e-01,-1.642583124339580536e-02,1.150720758298853452e+00,0.000000000000000000e+00,9.123420119285583496e-01,-4.711151123046875000e-02
9.836988449096679688e-01,1.692884423830781415e+00,-1.615116405487060591e+00,1.572330305326246958e+00,-6.135923214262817282e-02,1.509249955415725708e-01,9.578660130500793457e-03,1.157902500024204251e+00,0.000000000000000000e+00,9.148099422454833984e-01,-5.371332168579101562e-02
9.907040596008300781e-01,1.693815627196107343e+00,-1.615124034881591841e+00,1.573864286114132316e+00,-6.135923214262817282e-02,1.270442903041839600e-01,2.506763115525245667e-02,1.165089592306030486e+00,0.000000000000000000e+00,9.256005883216857910e-01,-4.791736602783203125e-02
9.977083206176757812e-01,1.694841706254754499e+00,-1.615206050872802779e+00,1.573864286114132316e+00,-6.135923214262817282e-02,1.321586668491363525e-01,-1.804608851671218872e-02,1.172213880491541182e+00,0.000000000000000000e+00,9.371131062507629395e-01,-4.708051681518554688e-02
1.003712654113769531e+00,1.695723258950982526e+00,-1.615150260925293013e+00,1.575398266902018118e+00,-6.135923214262817282e-02,1.437243074178695679e-01,-1.440279185771942139e-03,1.178319751017590233e+00,0.000000000000000000e+00,9.401630759239196777e-01,-4.825830459594726562e-02
1.010717630386352539e+00,1.696852118768964246e+00,-1.615222263336181685e+00,1.575398266902018118e+00,-6.135923214262817282e-02,1.745130270719528198e-01,-1.379742287099361420e-02,1.185420420111615192e+00,0.000000000000000000e+00,9.475214481353759766e-01,-4.525184631347656250e-02
1.016721725463867188e+00,1.697623030343327954e+00,-1.615136432647705123e+00,1.576932247689903921e+00,-6.135923214262817282e-02,1.201359480619430542e-01,9.630873799324035645e-03,1.191488545488628814e+00,0.000000000000000000e+00,9.679825305938720703e-01,-5.464315414428710938e-02
1.023726940155029297e+00,1.698758185901914075e+00,-1.615189838409423873e+00,1.578466228477789279e+00,-6.135923214262817282e-02,1.471751034259796143e-01,-1.792725175619125366e-02,1.198548622819217702e+00,0.000000000000000000e+00,9.603378176689147949e-01,-5.138874053955078125e-02
1.030732631683349609e+00,1.699840010204587415e+00,-1.615160751342773482e+00,1.578466228477789279e+00,-6.135923214262817282e-02,1.503712087869644165e-01,-9.084462188184261322e-03,1.205597864046320300e+00,0.000000000000000000e+00,9.607852697372436523e-01,-5.898237228393554688e-02
1.036736965179443359e+00,1.700841606655393079e+00,-1.615159320831298873e+00,1.580000209265675082e+00,-6.135923214262817282e-02,1.687525361776351929e-01,5.661044269800186157e-04,1.211615996529167960e+00,0.000000000000000000e+00,9.603023529052734375e-01,-5.272150039672851562e-02
1.044741392135620117e+00,1.702049882211957410e+00,-1.615193653106689498e+00,1.580000209265675082e+00,-6.135923214262817282e-02,1.615577042102813721e-01,-4.597332328557968140e-03,1.219580428910338243e+00,0.000000000000000000e+00,9.784655570983886719e-01,-4.670858383178710938e-02
1.049745559692382812e+00,1.702900470295224622e+00,-1.615123081207275435e+00,1.581534190053560440e+00,-6.135923214262817282e-02,1.625671386718750000e-01,-6.934372708201408386e-03,1.224563629358693451e+00,0.000000000000000000e+00,9.852111339569091797e-01,-5.318641662597656250e-02
1.056750059127807617e+00,1.704143435755048230e+00,-1.615083026885986373e+00,1.583068170841446243e+00,-6.135923214262817282e-02,1.999593824148178101e-01,1.431918889284133911e-02,1.231505473554502128e+00,0.000000000000000000e+00,9.800864458084106445e-01,-6.533622741699218750e-02
1.063755273818969727e+00,1.705216989913258985e+00,-1.615180301666259810e+00,1.583068170841446243e+00,-6.135923214262817282e-02,1.614366918802261353e-01,-3.626750409603118896e-02,1.238438168333895861e+00,0.000000000000000000e+00,9.887471795082092285e-01,-6.062507629394531250e-02
1.069759845733642578e+00,1.706254021325383619e+00,-1.615157413482666060e+00,1.584602151629332045e+00,-6.135923214262817282e-02,1.789546161890029907e-01,-2.478435635566711426e-04,1.244345190342391660e+00,0.000000000000000000e+00,9.720401763916015625e-01,-4.379510879516601562e-02
1.076764345169067383e+00,1.707478449740682080e+00,-1.615148830413818404e+00,1.586136132417217404e+00,-6.135923214262817282e-02,1.581023037433624268e-01,-6.146730855107307434e-03,1.251232158212335577e+00,0.000000000000000000e+00,9.769603610038757324e-01,-5.145072937011718750e-02
1.083770036697387695e+00,1.708755315342221692e+00,-1.615146446228027388e+00,1.586136132417217404e+00,-6.135923214262817282e-02,1.934048235416412354e-01,2.569725736975669861e-03,1.258080845101110956e+00,0.000000000000000000e+00,9.692634344100952148e-01,-4.742145538330078125e-02
1.089774608612060547e+00,1.709771306314740613e+00,-1.615130710601806685e+00,1.587670113205103206e+00,-6.135923214262817282e-02,1.595310270786285400e-01,4.574211779981851578e-03,1.263959784990880575e+00,0.000000000000000000e+00,9.950724244117736816e-01,-4.522085189819335938e-02
1.096779584884643555e+00,1.711090878644261792e+00,-1.615061092376709029e+00,1.589204093992989009e+00,-6.135923214262817282e-02,1.865415722131729126e-01,1.387255731970071793e-02,1.270764588110628646e+00,0.000000000000000000e+00,9.930895566940307617e-01,-5.966424942016601562e-02
1.103784322738647461e+00,1.712337703504834607e+00,-1.615105438232421919e+00,1.590738074780874367e+00,-6.135923214262817282e-02,1.561285555362701416e-01,-1.781070977449417114e-02,1.277550155670586385e+00,0.000000000000000000e+00,9.983247518539428711e-01,-4.543781280517578125e-02
1.109789133071899414e+00,1.713405192890439466e+00,-1.615118312835693404e+00,1.590738074780874367e+00,-6.135923214262817282e-02,1.681449562311172485e-01,-1.496563106775283813e-02,1.283344937913342587e+00,0.000000000000000000e+00,1.004423618316650391e+00,-6.245374679565429688e-02
1.116793632507324219e+00,1.714803979792867139e+00,-1.615159320831298873e+00,1.592272055568760170e+00,-6.135923214262817282e-02,2.197380512952804565e-01,-2.639809250831604004e-02,1.290085110755408326e+00,0.000000000000000000e+00,9.930300712585449219e-01,-5.393028259277343750e-02
1.124799489974975586e+00,1.716306150951657727e+00,-1.615111637115478560e+00,1.593806036356645972e+00,-6.135923214262817282e-02,1.962903290987014771e-01,2.694024471566081047e-03,1.297758664349284885e+00,0.000000000000000000e+00,1.007284879684448242e+00,-5.377531051635742188e-02
1.129802942276000977e+00,1.717293486991200879e+00,-1.615146923065185591e+00,1.595340017144531330e+00,-6.135923214262817282e-02,1.896426677703857422e-01,-1.320793014019727707e-02,1.303470128849034682e+00,0.000000000000000000e+00,1.006334543228149414e+00,-4.016876220703125000e-02
1.136807918548583984e+00,1.718610555925641492e+00,-1.615033435821533248e+00,1.596873997932417133e+00,-6.135923214262817282e-02,1.909261643886566162e-01,1.371767185628414154e-02,1.309203052092102526e+00,0.000000000000000000e+00,1.026936531066894531e+00,-7.131814956665039062e-02
1.144814014434814453e+00,1.720277370014462903e+00,-1.615166950225830123e+00,1.596873997932417133e+00,-6.135923214262817282e-02,1.966091096401214600e-01,-3.281118720769882202e-02,1.316771075603007324e+00,0.000000000000000000e+00,1.021994352340698242e+00,-4.422903060913085938e-02
1.149816513061523438e+00,1.721309200921330884e+00,-1.615049648284912154e+00,1.598407978720302491e+00,-6.135923214262817282e-02,2.241043895483016968e-01,2.245673537254333496e-02,1.321503696564280128e+00,0.000000000000000000e+00,1.021758556365966797e+00,-5.135774612426757812e-02
1.156837701797485352e+00,1.722772062816892102e+00,-1.615050601959228560e+00,1.599941959508188294e+00,-6.135923214262817282e-02,1.976244598627090454e-01,-3.071138635277748108e-03,1.328106290578570103e+00,0.000000000000000000e+00,1.019150972366333008e+00,-4.528284072875976562e-02
1.164843320846557617e+00,1.724490121999059156e+00,-1.615093517303466841e+00,1.601475940296074096e+00,-6.135923214262817282e-02,2.097263187170028687e-01,-1.092725712805986404e-02,1.335618374250900464e+00,0.000000000000000000e+00,1.013081192970275879e+00,-5.225658416748046875e-02
1.169847249984741211e+00,1.725615368285451368e+00,-1.615092086791992232e+00,1.603009921083959455e+00,-6.135923214262817282e-02,2.266884297132492065e-01,4.420782439410686493e-03,1.340284724539916539e+00,0.000000000000000000e+00,1.018297672271728516e+00,-5.538702011108398438e-02
1.176851987838745117e+00,1.727184102931294873e+00,-1.615110683441162154e+00,1.604543901871845257e+00,-6.135923214262817282e-02,2.062530666589736938e-01,-2.500937320291996002e-02,1.346814134670474061e+00,0.000000000000000000e+00,1.020918965339660645e+00,-5.820751190185546875e-02
1.183857202529907227e+00,1.728848994770322278e+00,-1.615055370330810591e+00,1.604543901871845257e+00,-6.135923214262817282e-02,2.444079816341400146e-01,-8.823824115097522736e-03,1.353302225558256522e+00,0.000000000000000000e+00,1.015139222145080566e+00,-4.723548889160156250e-02
1.189862728118896484e+00,1.730231658616338208e+00,-1.615069198608398482e+00,1.606077882659731060e+00,-6.135923214262817282e-02,2.313618063926696777e-01,-1.271537411957979202e-02,1.358853158769879776e+00,0.000000000000000000e+00,1.022422075271606445e+00,-4.686355590820312500e-02
1.196867227554321289e+00,1.731937215724263623e+00,-1.615016746520996138e+00,1.607611863447616418e+00,-6.135923214262817282e-02,2.768610119819641113e-01,8.658180013298988342e-03,1.365292780861018462e+00,0.000000000000000000e+00,1.026961565017700195e+00,-4.475593566894531250e-02
1.203872442245483398e+00,1.733585537472043470e+00,-1.615054416656494185e+00,1.609145844235502221e+00,-6.135923214262817282e-02,2.353502213954925537e-01,-6.486989557743072510e-03,1.371715192636629554e+00,0.000000000000000000e+00,1.027413129806518555e+00,-5.107879638671875000e-02
1.209875583648681641e+00,1.735039071240697339e+00,-1.615036773681640669e+00,1.610679825023388023e+00,-5.982525135474325850e-02,2.575206160545349121e-01,-1.828046329319477081e-02,1.377194898989686500e+00,0.000000000000000000e+00,1.033691406250000000e+00,-4.704952239990234375e-02
1.216881513595581055e+00,1.736877233782086805e+00,-1.615035820007324263e+00,1.612213805811273382e+00,-5.982525135474325850e-02,2.456483989953994751e-01,-1.168347708880901337e-02,1.383563743150416636e+00,0.000000000000000000e+00,1.046010255813598633e+00,-7.339477539062500000e-02
1.223886728286743164e+00,1.738672123351369336e+00,-1.615040111541748091e+00,1.613747786599159184e+00,-5.982525135474325850e-02,2.503924965858459473e-01,-1.011861488223075867e-03,1.389910057907813190e+00,0.000000000000000000e+00,1.042874813079833984e+00,-5.417823791503906250e-02
1.230890274047851562e+00,1.740538732209477857e+00,-1.615039157867431685e+00,1.615281767387044543e+00,-5.982525135474325850e-02,2.854264974594116211e-01,1.169828698039054871e-03,1.396222348842470540e+00,0.000000000000000000e+00,1.037802219390869141e+00,-5.950927734375000000e-02
1.236894607543945312e+00,1.742116452255521253e+00,-1.614927577972412154e+00,1.616815748174930345e+00,-5.982525135474325850e-02,2.865053713321685791e-01,1.662805676460266113e-02,1.401619485582003666e+00,0.000000000000000000e+00,1.045865297317504883e+00,-6.846666336059570312e-02
1.243900537490844727e+00,1.743983895578656629e+00,-1.615036296844482466e+00,1.618349728962816148e+00,-5.982525135474325850e-02,2.619183659553527832e-01,-5.836861208081245422e-03,1.407878588602500480e+00,0.000000000000000000e+00,1.036998033523559570e+00,-4.869222640991210938e-02
1.249903917312622070e+00,1.745673001804624036e+00,-1.615062046051025435e+00,1.618349728962816148e+00,-5.982525135474325850e-02,2.985057532787322998e-01,-1.282072346657514572e-02,1.413235646258231615e+00,0.000000000000000000e+00,1.029037237167358398e+00,-3.812313079833984375e-02
1.256910324096679688e+00,1.747524456181798413e+00,-1.615007686614990279e+00,1.619883709750701506e+00,-5.982525135474325850e-02,2.666543126106262207e-01,-7.509021088480949402e-03,1.419443458465121433e+00,0.000000000000000000e+00,1.041460275650024414e+00,-5.836248397827148438e-02
1.263898372650146484e+00,1.749487684169087842e+00,-1.614934253692626998e+00,1.621417690538587308e+00,-5.982525135474325850e-02,2.922934293746948242e-01,1.387134473770856857e-02,1.426504871424344678e+00,0.000000000000000000e+00,1.041441559791564941e+00,-5.334138870239257812e-02
1.269919395446777344e+00,1.751111880936894849e+00,-1.615017700195312544e+00,1.622951671326473111e+00,-5.982525135474325850e-02,2.796911597251892090e-01,-1.349731720983982086e-02,1.430911733008757070e+00,0.000000000000000000e+00,1.054005503654479980e+00,-5.027294158935546875e-02
1.276922941207885742e+00,1.753155619898114637e+00,-1.614990997314453169e+00,1.624485652114358469e+00,-5.982525135474325850e-02,2.919107675552368164e-01,4.659872502088546753e-04,1.437055462522482507e+00,0.000000000000000000e+00,1.056078076362609863e+00,-3.124237060546875000e-02
1.283928871154785156e+00,1.755070255198750928e+00,-1.614957618713378951e+00,1.626019632902244272e+00,-5.982525135474325850e-02,2.805398702621459961e-01,2.255295217037200928e-02,1.443156703490690251e+00,0.000000000000000000e+00,1.061953783035278320e+00,-5.340337753295898438e-02
1.289932012557983398e+00,1.756777883568082288e+00,-1.614926624298095748e+00,1.627553613690130074e+00,-5.982525135474325850e-02,2.908229231834411621e-01,-1.484637893736362457e-02,1.448376409990816960e+00,0.000000000000000000e+00,1.061830639839172363e+00,-5.600690841674804688e-02
1.296939134597778320e+00,1.758776114383016065e+00,-1.614970016479492232e+00,1.629087594478015433e+00,-5.982525135474325850e-02,2.902986407279968262e-01,-3.506713546812534332e-04,1.454427418594202770e+00,0.000000000000000000e+00,1.071875572204589844e+00,-3.744125366210937500e-02
