9.146571159362792969e-01,1.531441041329179242e+00,-1.540869998931884810e+00,1.535514766416991250e+00,4.141748064570904830e-02,-2.008395269513130188e-02,1.494053564965724945e-02,1.087154527222061962e+00,0.000000000000000000e+00,9.844108223915100098e-01,-5.083084106445312500e-03
9.207758903503417969e-01,1.531626080223594144e+00,-1.540923881530761763e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.134120255708694458e-02,-1.576148718595504761e-02,1.093597627357167035e+00,0.000000000000000000e+00,9.704065322875976562e-01,-2.944469451904296875e-03
9.283072948455810547e-01,1.531866480657134488e+00,-1.540910053253173873e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.954018071293830872e-02,-1.571479067206382751e-02,1.100960582408635258e+00,0.000000000000000000e+00,9.701182842254638672e-01,5.888938903808593750e-03
9.348871707916259766e-01,1.531930898376975492e+00,-1.540892887115478560e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.221201524138450623e-02,1.435137912631034851e-02,1.108403301686008868e+00,0.000000000000000000e+00,9.798943996429443359e-01,-1.301765441894531250e-03
9.410371780395507812e-01,1.531966139623198941e+00,-1.540899562835693404e+00,1.535514766416991250e+00,4.141748064570904830e-02,-4.119457677006721497e-03,-1.148532517254352570e-02,1.113781064461446091e+00,0.000000000000000000e+00,1.007749438285827637e+00,-1.137495040893554688e-02
9.483625888824462891e-01,1.532149036475692228e+00,-1.540848064422607466e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.724804729223251343e-02,2.070641145110130310e-02,1.121924234699413603e+00,0.000000000000000000e+00,1.008506655693054199e+00,-1.748085021972656250e-02
9.548301696777343750e-01,1.532340739914451078e+00,-1.540824222564697310e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.469438523054122925e-02,1.817189343273639679e-02,1.129173495427990170e+00,0.000000000000000000e+00,1.017136454582214355e+00,-2.185106277465820312e-02
9.617283344268798828e-01,1.532498915740523771e+00,-1.540845680236816451e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.932395040988922119e-02,-9.162654168903827667e-03,1.136323827150204302e+00,0.000000000000000000e+00,1.011341810226440430e+00,-1.794576644897460938e-02
9.673788547515869141e-01,1.532630813368831113e+00,-1.540943431854248091e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.084640227258205414e-02,-2.897940576076507568e-03,1.142153528523389028e+00,0.000000000000000000e+00,1.027090787887573242e+00,-9.608268737792968750e-04
9.755561351776123047e-01,1.532830313840184644e+00,-1.540908145904541060e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.882884815335273743e-02,-1.344306766986846924e-02,1.149560107031558198e+00,0.000000000000000000e+00,1.022580385208129883e+00,-1.441240310668945312e-02
9.816949367523193359e-01,1.533007712164197400e+00,-1.540855693817138716e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.113096952438354492e-02,8.581654168665409088e-03,1.155830110427624069e+00,0.000000000000000000e+00,1.041209101676940918e+00,-1.314163208007812500e-02
9.880840778350830078e-01,1.533138838657412961e+00,-1.540952968597412154e+00,1.535514766416991250e+00,4.141748064570904830e-02,7.521849125623703003e-03,-3.124570287764072418e-02,1.163421854026294389e+00,0.000000000000000000e+00,1.063506722450256348e+00,-3.254413604736328125e-03
9.951016902923583984e-01,1.533392806598220304e+00,-1.540897178649902388e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.430649265646934509e-02,7.668174803256988525e-04,1.170576526599644618e+00,0.000000000000000000e+00,1.055755138397216797e+00,-1.137495040893554688e-02
1.000821590423583984e+00,1.533550408729587033e+00,-1.540890026092529341e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.481495030224323273e-02,1.421061437577009201e-02,1.176403375196543699e+00,0.000000000000000000e+00,1.080806136131286621e+00,-1.586914062500000000e-02
1.008011102676391602e+00,1.533776865401540235e+00,-1.540922927856445357e+00,1.535514766416991250e+00,4.141748064570904830e-02,5.518802255392074585e-02,9.323566220700740814e-03,1.183691597277973573e+00,0.000000000000000000e+00,1.078426480293273926e+00,-1.047611236572265625e-02
1.014310359954833984e+00,1.533907835432563260e+00,-1.540916728973388716e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.977758109569549561e-02,7.848199456930160522e-03,1.189054848092209182e+00,0.000000000000000000e+00,1.080251097679138184e+00,2.727508544921875000e-03
1.020889997482299805e+00,1.534116757163081601e+00,-1.540772724151611373e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.103362582623958588e-02,2.932437509298324585e-02,1.196698118904345298e+00,0.000000000000000000e+00,1.091504216194152832e+00,-1.909255981445312500e-02
1.028028964996337891e+00,1.534361404427562192e+00,-1.540946292877197310e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.915465831756591797e-02,-9.046493098139762878e-03,1.203875292167869482e+00,0.000000000000000000e+00,1.091092467308044434e+00,-1.487731933593750000e-03
1.034182786941528320e+00,1.534518239149127439e+00,-1.540894317626953169e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.683032885193824768e-02,1.863545970991253853e-03,1.210041053193344096e+00,0.000000000000000000e+00,1.103876829147338867e+00,-2.634525299072265625e-03
1.041282653808593750e+00,1.534678408005509809e+00,-1.540890026092529341e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.755095601081848145e-02,1.303595677018165588e-02,1.217132045234411875e+00,0.000000000000000000e+00,1.123859047889709473e+00,-2.002239227294921875e-02
1.047881603240966797e+00,1.534799729534659818e+00,-1.540865230560302779e+00,1.535514766416991250e+00,4.141748064570904830e-02,6.581155583262443542e-03,7.728345692157745361e-03,1.223704284918466723e+00,0.000000000000000000e+00,1.123939156532287598e+00,-1.980543136596679688e-02
1.054851531982421875e+00,1.535118185975823835e+00,-1.540890026092529341e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.872200146317481995e-02,1.427925284951925278e-02,1.230616654850136049e+00,0.000000000000000000e+00,1.117609024047851562e+00,-1.583814620971679688e-02
1.061589479446411133e+00,1.535224557915006116e+00,-1.540938663482666060e+00,1.535514766416991250e+00,4.141748064570904830e-02,5.614563822746276855e-03,-9.884901344776153564e-03,1.237286571314313077e+00,0.000000000000000000e+00,1.138134241104125977e+00,-7.128715515136718750e-03
1.068435192108154297e+00,1.535432026782308057e+00,-1.540819454193115279e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.453164756298065186e-02,9.359532967209815979e-03,1.243044116204799154e+00,0.000000000000000000e+00,1.132020711898803711e+00,-5.795955657958984375e-03
1.074500322341918945e+00,1.535592638948235944e+00,-1.540944385528564498e+00,1.535514766416991250e+00,4.141748064570904830e-02,-5.882752127945423126e-03,-1.672813855111598969e-02,1.249005789425492452e+00,0.000000000000000000e+00,1.159021377563476562e+00,-5.640983581542968750e-03
1.081231594085693359e+00,1.535777823128972486e+00,-1.540902423858642623e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.283209398388862610e-02,-1.664495281875133514e-02,1.256577457753576654e+00,0.000000000000000000e+00,1.144894480705261230e+00,-4.525184631347656250e-03
1.087529420852661133e+00,1.536017538109097913e+00,-1.540910530090332076e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.512752100825309753e-02,-3.670604899525642395e-03,1.262734170052833393e+00,0.000000000000000000e+00,1.143232583999633789e+00,-9.019374847412109375e-03
1.094698667526245117e+00,1.536145930239234403e+00,-1.540963935852050826e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.189998071640729904e-02,-2.097073197364807129e-02,1.269698312378434668e+00,0.000000000000000000e+00,1.150749683380126953e+00,-8.988380432128906250e-03
1.101568937301635742e+00,1.536266968646321729e+00,-1.540894794464111373e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.814784832298755646e-02,1.124687120318412781e-02,1.276362160883445673e+00,0.000000000000000000e+00,1.160299062728881836e+00,-9.329319000244140625e-03
1.107856750488281250e+00,1.536465496816907361e+00,-1.540909576416015669e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.530986838042736053e-02,-7.887541316449642181e-03,1.282430529374877226e+00,0.000000000000000000e+00,1.172384500503540039e+00,-1.072406768798828125e-02
1.114960908889770508e+00,1.536562346914086774e+00,-1.540896701812744185e+00,1.535514766416991250e+00,4.141748064570904830e-02,8.407089859247207642e-03,8.483016863465309143e-03,1.289271124328604801e+00,0.000000000000000000e+00,1.186382055282592773e+00,-1.100301742553710938e-02
1.120869159698486328e+00,1.536788777509007886e+00,-1.540842342376709029e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.532202705740928650e-02,1.208460424095392227e-02,1.294935656101314114e+00,0.000000000000000000e+00,1.186775922775268555e+00,-1.679897308349609375e-02
1.128073215484619141e+00,1.536830940344605878e+00,-1.540863800048828169e+00,1.535514766416991250e+00,4.141748064570904830e-02,-3.003489226102828979e-03,1.186398509889841080e-02,1.301822841505834827e+00,0.000000000000000000e+00,1.192262768745422363e+00,-5.052089691162109375e-03
1.134999990463256836e+00,1.537031036862407163e+00,-1.540916728973388716e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.228004507720470428e-02,-1.896497607231140137e-02,1.308419483708727737e+00,0.000000000000000000e+00,1.188989281654357910e+00,-1.363754272460937500e-03
1.140988588333129883e+00,1.537179497131381467e+00,-1.540867137908935591e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.496313259005546570e-02,4.673182964324951172e-03,1.314100096728266331e+00,0.000000000000000000e+00,1.193469166755676270e+00,-1.338958740234375000e-02
1.149192333221435547e+00,1.537277841069970563e+00,-1.540921497344970748e+00,1.535514766416991250e+00,4.141748064570904830e-02,6.185440346598625183e-03,-2.934448886662721634e-03,1.321859781978263371e+00,0.000000000000000000e+00,1.223526239395141602e+00,-6.787776947021484375e-03
1.154063224792480469e+00,1.537418157854352430e+00,-1.540876674652099654e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.212318360805511475e-02,5.416071042418479919e-03,1.326440497504568716e+00,0.000000000000000000e+00,1.228074312210083008e+00,-1.506328582763671875e-02
1.160991430282592773e+00,1.537580785402331784e+00,-1.540882396697998091e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.265655435621738434e-02,2.591300290077924728e-03,1.332948467514976088e+00,0.000000000000000000e+00,1.230147480964660645e+00,-1.416444778442382812e-02
1.168826580047607422e+00,1.537754398831401303e+00,-1.540871429443359419e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.762791678309440613e-02,5.457635037600994110e-03,1.340266711177985126e+00,0.000000000000000000e+00,1.232265710830688477e+00,-2.203702926635742188e-02
1.175366401672363281e+00,1.537851673611674741e+00,-1.540918636322021529e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.109770268201828003e-02,-6.000719964504241943e-03,1.346364357882480212e+00,0.000000000000000000e+00,1.241726160049438477e+00,4.959106445312500000e-04
1.181310176849365234e+00,1.538061124333415464e+00,-1.540937709808349654e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.180626571178436279e-02,-1.739484071731567383e-02,1.351868989853362901e+00,0.000000000000000000e+00,1.243792891502380371e+00,-5.176067352294921875e-03
1.188263416290283203e+00,1.538152542957339719e+00,-1.540928649902343794e+00,1.535514766416991250e+00,4.141748064570904830e-02,6.915872916579246521e-03,-6.218936294317245483e-03,1.358303389487632629e+00,0.000000000000000000e+00,1.263926625251770020e+00,-1.078605651855468750e-02
1.194604635238647461e+00,1.538249787935290769e+00,-1.540808963775634810e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.645765058696269989e-02,2.608120068907737732e-02,1.364133618195738196e+00,0.000000000000000000e+00,1.268922448158264160e+00,-6.260871887207031250e-03
1.201571702957153320e+00,1.538499199846063092e+00,-1.540948677062988326e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.093402668833732605e-02,-1.811234280467033386e-02,1.370528644618394187e+00,0.000000000000000000e+00,1.264628052711486816e+00,-5.919933319091796875e-03
1.207932233810424805e+00,1.538671982535396054e+00,-1.540986824035644576e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.410255908966064453e-02,-2.871764823794364929e-02,1.376333656177257447e+00,0.000000000000000000e+00,1.277510881423950195e+00,2.262592315673828125e-03
1.214955806732177734e+00,1.538815417387757734e+00,-1.540944862365722701e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.216026768088340759e-02,-2.249200828373432159e-03,1.382727070583795737e+00,0.000000000000000000e+00,1.301407098770141602e+00,5.919933319091796875e-03
1.221965074539184570e+00,1.539045677581105664e+00,-1.540914821624755904e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.201282188296318054e-02,3.210682887583971024e-03,1.389076408938490381e+00,0.000000000000000000e+00,1.300963282585144043e+00,-1.444339752197265625e-02
1.228035688400268555e+00,1.539116610833678678e+00,-1.540902423858642623e+00,1.535514766416991250e+00,4.141748064570904830e-02,-9.454078972339630127e-03,-5.338570103049278259e-03,1.394554618372262578e+00,0.000000000000000000e+00,1.307914853096008301e+00,-4.804134368896484375e-03
1.234964132308959961e+00,1.539352537193570569e+00,-1.540892410278320357e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.250475391745567322e-02,6.219989620149135590e-03,1.400783155509422784e+00,0.000000000000000000e+00,1.306876540184020996e+00,-9.701251983642578125e-03
1.241131544113159180e+00,1.539535862454448178e+00,-1.540931034088134810e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.403246611356735229e-02,-1.725962758064270020e-02,1.406302395403889127e+00,0.000000000000000000e+00,1.305079579353332520e+00,6.043910980224609375e-03
1.247985124588012695e+00,1.539722369113240674e+00,-1.540851879119873091e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.058420702815055847e-02,2.567096799612045288e-02,1.412416178926663823e+00,0.000000000000000000e+00,1.309168696403503418e+00,-5.950927734375000000e-03
1.254165887832641602e+00,1.539852128424916700e+00,-1.540878582000732466e+00,1.535514766416991250e+00,4.141748064570904830e-02,7.628869265317916870e-03,-7.462752982974052429e-03,1.417900698203305776e+00,0.000000000000000000e+00,1.325170278549194336e+00,-2.194404602050781250e-02
1.260988473892211914e+00,1.539982405551944211e+00,-1.540831851959228560e+00,1.535514766416991250e+00,4.141748064570904830e-02,-8.113925345242023468e-03,3.122542798519134521e-02,1.423939219288262725e+00,0.000000000000000000e+00,1.335677862167358398e+00,-2.225399017333984375e-02
1.267997026443481445e+00,1.540288128950868085e+00,-1.540977764129638716e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.879854291677474976e-02,-1.966109313070774078e-02,1.430103672312551089e+00,0.000000000000000000e+00,1.328629255294799805e+00,-1.797676086425781250e-03
1.275017261505126953e+00,1.540403920286570028e+00,-1.540875720977783248e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.620868548750877380e-02,-3.762774169445037842e-03,1.436267629555584957e+00,0.000000000000000000e+00,1.327025771141052246e+00,-7.717609405517578125e-03
1.281001091003417969e+00,1.540550706037555173e+00,-1.540912914276123091e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.701202429831027985e-02,1.009647734463214874e-02,1.441479287911724194e+00,0.000000000000000000e+00,1.337971329689025879e+00,-6.787776947021484375e-03
1.288008213043212891e+00,1.540644611292753652e+00,-1.540929126739501998e+00,1.535514766416991250e+00,4.141748064570904830e-02,1.521839946508407593e-02,-1.461355574429035187e-02,1.447578560791350721e+00,0.000000000000000000e+00,1.358031034469604492e+00,-6.198883056640625000e-03
1.294266939163208008e+00,1.540880479910645917e+00,-1.540875720977783248e+00,1.535514766416991250e+00,4.141748064570904830e-02,3.103548660874366760e-02,8.807526901364326477e-04,1.452984946783913323e+00,0.000000000000000000e+00,1.363692760467529297e+00,-3.936290740966796875e-03
1.301041364669799805e+00,1.541013128184948400e+00,-1.540934848785400435e+00,1.535514766416991250e+00,4.141748064570904830e-02,4.067729786038398743e-02,-2.351044304668903351e-02,1.458829309814970721e+00,0.000000000000000000e+00,1.368791222572326660e+00,1.580715179443359375e-03
1.308933258056640625e+00,1.541237401836786702e+00,-1.540920066833496138e+00,1.535514766416991250e+00,4.141748064570904830e-02,2.965769916772842407e-02,-1.673920080065727234e-03,1.465589672384951969e+00,0.000000000000000000e+00,1.365495085716247559e+00,-5.486011505126953125e-03
