5.828151941299438477e+00,2.966835268392055761e-02,-1.364263642789011466e-01,1.242047000000001863e+05,2.102611000000000931e+05,4.000070850041250736e-01,9.950943152057092345e-01,-5.308845612431409844e-01,6.707012961279955610e-01,-4.880836009979248047e-01,5.795555710792541504e-01
5.831155061721801758e+00,3.072035340321916871e-02,-1.381750604055058118e-01,1.253437000000001863e+05,2.094961000000000931e+05,3.986390391972403080e-01,9.969163099872033751e-01,-5.366744151459333922e-01,6.737365219892750279e-01,-4.554376304149627686e-01,5.929296612739562988e-01
5.834140539169311523e+00,3.140735485759658246e-02,-1.393526723164641434e-01,1.243957000000001863e+05,2.177881000000000931e+05,3.976615230229239017e-01,9.981541792498986876e-01,-5.405707525472268626e-01,6.758279263492485978e-01,-4.754728376865386963e-01,6.105740666389465332e-01
5.836158990859985352e+00,3.249627215749580772e-02,-1.411229176625641568e-01,1.336447000000001863e+05,2.131701000000000931e+05,3.961048881199698002e-01,1.000043884907857672e+00,-5.463576420713677217e-01,6.785306063940893528e-01,-5.110984444618225098e-01,6.330021619796752930e-01
5.840144395828247070e+00,3.391391182553456923e-02,-1.434494420419795413e-01,1.249317000000001863e+05,2.186371000000000931e+05,3.945822278645376713e-01,1.001845852528707281e+00,-5.541633414756141907e-01,6.827755061529870995e-01,-5.104953646659851074e-01,6.073027253150939941e-01
5.841144800186157227e+00,3.419523523428580347e-02,-1.440734093976872854e-01,1.145887000000001863e+05,2.262811000000000931e+05,3.934801379826406986e-01,1.003098503743306891e+00,-5.560699347929796144e-01,6.836038940745720049e-01,-5.375015735626220703e-01,6.124509572982788086e-01
5.843146085739135742e+00,3.464341893888613771e-02,-1.453651396249181216e-01,1.091417000000001863e+05,2.251281000000000931e+05,3.924769918110708744e-01,1.004339234028951422e+00,-5.605696578385346296e-01,6.876436205293525727e-01,-5.168828368186950684e-01,6.186904311180114746e-01
5.846148014068603516e+00,3.524691776298857077e-02,-1.473090894584438426e-01,1.090317000000001863e+05,2.272851000000000931e+05,3.908879319813589603e-01,1.006065384541646734e+00,-5.673786027562114365e-01,6.940345135260237441e-01,-5.228382945060729980e-01,5.918607115745544434e-01
5.848150014877319336e+00,3.568888096371438529e-02,-1.484980613215652057e-01,1.138617000000001863e+05,2.104131000000000931e+05,3.899042169239859135e-01,1.007269398366109625e+00,-5.714660675502470921e-01,6.974659839177006493e-01,-5.053163766860961914e-01,6.002832055091857910e-01
5.851151943206787109e+00,3.646573461611748307e-02,-1.501370538718343195e-01,1.199077000000001863e+05,2.220651000000000931e+05,3.883170644429068119e-01,1.009074703847066656e+00,-5.769014476228390143e-01,7.009426952019224277e-01,-5.340800881385803223e-01,6.014324426651000977e-01
5.853153228759765625e+00,3.705760278053778917e-02,-1.512314481488566953e-01,1.272107000000001863e+05,2.126891000000000931e+05,3.873421708729605228e-01,1.010318295155660406e+00,-5.804920755536352450e-01,7.029145859055048184e-01,-5.059012174606323242e-01,6.161148548126220703e-01
5.856155395507812500e+00,3.792272978121229154e-02,-1.528931111330042170e-01,1.196567000000001863e+05,2.100331000000000931e+05,3.857919732716421635e-01,1.012269035969869391e+00,-5.859366382468788048e-01,7.059849387046530644e-01,-5.072730183601379395e-01,6.474115252494812012e-01
5.858174324035644531e+00,3.848897686574035554e-02,-1.539475825349169713e-01,1.248387000000001863e+05,1.966271000000000931e+05,3.847043077137808353e-01,1.013547913228170172e+00,-5.893443045941082481e-01,7.076968760558982607e-01,-5.316081047058105469e-01,6.424297094345092773e-01
5.861177444458007812e+00,3.932406351939200101e-02,-1.554891480926914038e-01,1.201277000000001863e+05,2.064621000000000931e+05,3.831233541157583744e-01,1.015441433583394781e+00,-5.943149777001632827e-01,7.101385152469926743e-01,-5.261937975883483887e-01,6.260583400726318359e-01
5.864179134368896484e+00,4.014941090625757242e-02,-1.571270961424463264e-01,1.276687000000001863e+05,2.064611000000000931e+05,3.814186612751822025e-01,1.017472759877340094e+00,-5.996232181087266522e-01,7.130184509853596531e-01,-5.617985725402832031e-01,6.676148176193237305e-01
5.866180658340454102e+00,4.072669755167188793e-02,-1.580531754871177530e-01,1.215607000000001863e+05,1.947341000000000931e+05,3.803045312550406010e-01,1.018673435841695563e+00,-6.024982645098662104e-01,7.138266330705617113e-01,-5.600199103355407715e-01,6.234195828437805176e-01
5.870166301727294922e+00,4.175265120960047066e-02,-1.597875615620777401e-01,1.183667000000001863e+05,2.174071000000000931e+05,3.787108222630362064e-01,1.020688549672261969e+00,-6.080719540836826420e-01,7.162230685421414611e-01,-5.402168035507202148e-01,6.715831160545349121e-01
5.871183395385742188e+00,4.196573703225935786e-02,-1.602855998875904742e-01,1.109637000000001863e+05,2.147161000000000931e+05,3.775795261051992924e-01,1.022032276784078375e+00,-6.094673446417835372e-01,7.164645050987478170e-01,-5.583938956260681152e-01,6.765902638435363770e-01
5.873183727264404297e+00,4.232848869445255541e-02,-1.612672310138315301e-01,1.103367000000001863e+05,2.178301000000000931e+05,3.763954202320913822e-01,1.023342148457662359e+00,-6.126720984624524080e-01,7.186718267158535012e-01,-5.847918391227722168e-01,6.623031497001647949e-01
5.876187324523925781e+00,4.277272242957758791e-02,-1.626942482531266443e-01,1.007117000000001863e+05,2.082301000000000931e+05,3.748050491001944096e-01,1.025345818196431891e+00,-6.174092207014231226e-01,7.224596168514227923e-01,-5.398634672164916992e-01,6.599336266517639160e-01
5.878188133239746094e+00,4.298794552350189424e-02,-1.637186456160672210e-01,1.006257000000001863e+05,2.261031000000000931e+05,3.736347715046743900e-01,1.026628033314840094e+00,-6.208828244435776744e-01,7.257348212300265278e-01,-5.649225115776062012e-01,6.429305076599121094e-01
5.882174730300903320e+00,4.335203343208533094e-02,-1.656888291206555230e-01,9.566070000000018626e+04,2.065971000000000931e+05,3.718826333668570072e-01,1.028606907521383063e+00,-6.277735435403249964e-01,7.329360918302907368e-01,-5.979573130607604980e-01,6.581672430038452148e-01
5.884192943572998047e+00,4.353217893412631573e-02,-1.665067115862122749e-01,9.605770000000018626e+04,2.030821000000000931e+05,3.702550689366201908e-01,1.030582920704976813e+00,-6.302462229349607981e-01,7.344948188185871363e-01,-5.710889697074890137e-01,6.544976234436035156e-01
5.887177228927612305e+00,4.386243344500099367e-02,-1.676076709492465289e-01,1.011167000000001863e+05,1.933141000000000931e+05,3.685411969807486088e-01,1.032554642354146734e+00,-6.337107018635225186e-01,7.367536939152827813e-01,-5.793061852455139160e-01,6.540536880493164062e-01
5.889178752899169922e+00,4.410868383803984161e-02,-1.684040042215256550e-01,1.023007000000001863e+05,1.988711000000000931e+05,3.679627935078482182e-01,1.033249394093648688e+00,-6.364656479276076251e-01,7.392389663462901606e-01,-5.818004012107849121e-01,6.687425374984741211e-01
5.892181158065795898e+00,4.448621773174586680e-02,-1.696075548399978983e-01,1.030077000000001863e+05,1.878091000000000931e+05,3.662883798268179447e-01,1.035155312214986578e+00,-6.403131643225824510e-01,7.418540433265626843e-01,-5.625844597816467285e-01,6.411368846893310547e-01
5.893182277679443359e+00,4.464932781760038577e-02,-1.698926440567287977e-01,1.084727000000001863e+05,1.704351000000000931e+05,3.650255958226065189e-01,1.036407963429586188e+00,-6.408508466103969292e-01,7.408865766001135889e-01,-6.095954179763793945e-01,6.272802352905273438e-01
5.897184371948242188e+00,4.526275744292380943e-02,-1.711371927453356478e-01,1.023717000000001863e+05,1.939981000000000931e+05,3.632221976902823002e-01,1.038388744984761969e+00,-6.446497613474612143e-01,7.422145149541883313e-01,-6.175218820571899414e-01,6.512660384178161621e-01
5.898185253143310547e+00,4.538920564123997969e-02,-1.714981429748478614e-01,1.035987000000001863e+05,1.849111000000000931e+05,3.621058026936392338e-01,1.039741532002584234e+00,-6.455442529882270408e-01,7.420459483227118680e-01,-5.844489932060241699e-01,6.688719391822814941e-01
5.902189016342163086e+00,4.593675128440857791e-02,-1.725981798625729757e-01,1.018527000000001863e+05,1.856191000000000931e+05,3.603587905552725346e-01,1.041742340718404547e+00,-6.488267672574421496e-01,7.429366088824578274e-01,-5.766726732254028320e-01,6.677548289299011230e-01
5.904190063476562500e+00,4.605974475912558153e-02,-1.728449805462472511e-01,9.770870000000018626e+04,1.783491000000000931e+05,3.590484420445303471e-01,1.043021694813863531e+00,-6.492218195916187318e-01,7.418865718245861718e-01,-6.325474381446838379e-01,6.489832401275634766e-01
5.907192230224609375e+00,4.649953129961902770e-02,-1.737615992233661755e-01,9.863170000000018626e+04,1.771161000000000931e+05,3.572389642384390385e-01,1.044996754323140875e+00,-6.518340414139761618e-01,7.422187051071147401e-01,-6.197389960289001465e-01,6.616093516349792480e-01
5.909193515777587891e+00,4.662767680637351642e-02,-1.739258640796174371e-01,9.959470000000018626e+04,1.579041000000000931e+05,3.560487786915640385e-01,1.046331421528951422e+00,-6.519328847463146115e-01,7.407985051493892747e-01,-6.013689637184143066e-01,6.673655509948730469e-01
5.912195682525634766e+00,4.713202100294956037e-02,-1.744523747207986086e-01,9.793270000000018626e+04,1.603411000000000931e+05,3.542081872608999760e-01,1.048504368458883063e+00,-6.529448516275735415e-01,7.384452632063761568e-01,-6.091457009315490723e-01,7.135020494461059570e-01
5.914197444915771484e+00,4.736130625697960311e-02,-1.747531604185185439e-01,9.754670000000018626e+04,1.686941000000000931e+05,3.530743877079824955e-01,1.049906746541158453e+00,-6.535263310005233750e-01,7.373060958122543695e-01,-5.792319178581237793e-01,7.055870294570922852e-01
5.917199850082397461e+00,4.765591287588600428e-02,-1.750998903769147852e-01,9.149970000000018626e+04,1.617021000000000931e+05,3.511178056385855228e-01,1.051899449025289313e+00,-6.539543521178012853e-01,7.349675758995144470e-01,-6.477516293525695801e-01,6.838389635086059570e-01
5.919217348098754883e+00,4.773526468438581138e-02,-1.751454774332551201e-01,8.788470000000018626e+04,1.494071000000000931e+05,3.498068610813955814e-01,1.053392903004781500e+00,-6.535787981147731518e-01,7.329751665588657428e-01,-6.595786809921264648e-01,7.366174459457397461e-01
5.922203063964843750e+00,4.787203203143736152e-02,-1.751986680040893696e-01,7.625770000000018626e+04,1.529321000000000931e+05,3.479550639775137455e-01,1.055503861104146734e+00,-6.529918847968008144e-01,7.299662472111190237e-01,-6.242139935493469238e-01,7.077895402908325195e-01
5.924203395843505859e+00,4.772937807097751145e-02,-1.753246365325922818e-01,5.732170000000018626e+04,1.631751000000000931e+05,3.460406819966177494e-01,1.057549969349996344e+00,-6.528629210014953443e-01,7.288631647263186242e-01,-6.253700256347656250e-01,6.747501492500305176e-01
5.927206039428710938e+00,4.721914944207341452e-02,-1.754795670357854886e-01,4.406670000000018626e+04,1.528201000000000931e+05,3.446765700962881596e-01,1.059019581471578375e+00,-6.532949558212448604e-01,7.307207453150788012e-01,-6.620748043060302734e-01,7.103720307350158691e-01
5.928206920623779297e+00,4.699264917574590833e-02,-1.755059764686581203e-01,3.754470000000018626e+04,1.606651000000000931e+05,3.434582511570791752e-01,1.060414330159322516e+00,-6.530886290815650641e-01,7.304616969092951884e-01,-6.302387714385986328e-01,7.063843011856079102e-01
5.932210206985473633e+00,4.586239786121524414e-02,-1.759092762059566994e-01,2.909870000000018626e+04,1.812831000000000931e+05,3.414816419270376713e-01,1.062476650868551031e+00,-6.546731324294533527e-01,7.363388435844575586e-01,-6.504837274551391602e-01,6.895257234573364258e-01
5.934211015701293945e+00,4.529526448460359511e-02,-1.761110949445298668e-01,3.559170000000018626e+04,1.632131000000000931e+05,3.395214835789541752e-01,1.064541355763570563e+00,-6.551087752862665425e-01,7.379642395454943937e-01,-6.450777053833007812e-01,6.866287589073181152e-01
5.937212705612182617e+00,4.464884864452558361e-02,-1.761274751785492365e-01,1.058470000000018626e+04,1.557911000000000931e+05,3.382560769703726322e-01,1.065798298512594000e+00,-6.551369522696981473e-01,7.399395223779656749e-01,-6.294407248497009277e-01,6.497370600700378418e-01
5.938213586807250977e+00,4.383976634967640812e-02,-1.760500570715205493e-01,6.187700000000186265e+03,1.503921000000000931e+05,3.370416919377188236e-01,1.067159191762105719e+00,-6.549149584845401773e-01,7.423431802181394978e-01,-6.038079261779785156e-01,6.673166751861572266e-01
5.942216634750366211e+00,4.266076498746505102e-02,-1.760043697188585499e-01,1.342570000000018626e+04,1.591411000000000931e+05,3.351305286076406986e-01,1.069130913411275641e+00,-6.548141318934012078e-01,7.460519725768874899e-01,-6.224920749664306641e-01,6.543807387351989746e-01
5.943217515945434570e+00,4.189578504644773937e-02,-1.759567290565350606e-01,7.037700000000186265e+03,1.500961000000000931e+05,3.338318626072744877e-01,1.070558563862935797e+00,-6.546518903547924317e-01,7.482689127187358569e-01,-6.391721367835998535e-01,6.920331120491027832e-01
5.947219848632812500e+00,4.027983243350189563e-02,-1.754455460811414624e-01,-1.293299999999813735e+03,1.304011000000000931e+05,3.320092717793325932e-01,1.072550789509908453e+00,-6.530586390862943569e-01,7.519195716363945570e-01,-5.984449386596679688e-01,6.731345653533935547e-01
5.949240446090698242e+00,3.986859632371329148e-02,-1.752554514078281667e-01,-4.592999999998137355e+02,1.387601000000000931e+05,3.307847539570669682e-01,1.073819176350728766e+00,-6.521521082712702366e-01,7.515034560430213784e-01,-6.024876236915588379e-01,6.440017223358154297e-01
5.952224493026733398e+00,3.814992896315847620e-02,-1.749036386777940155e-01,-4.124299999999813735e+03,1.597751000000000931e+05,3.289277116444448978e-01,1.075837628041402594e+00,-6.512368508497049513e-01,7.565799905908539014e-01,-6.172224879264831543e-01,6.597816944122314453e-01
5.955226898193359375e+00,3.690770522500290418e-02,-1.747450022841791073e-01,3.250700000000186265e+03,1.450341000000000931e+05,3.270358602192739994e-01,1.077844635640279547e+00,-6.507540396861082321e-01,7.600540528413628483e-01,-6.180926561355590820e-01,6.665629744529724121e-01
5.957228183746337891e+00,3.622706123994210575e-02,-1.743891453263601843e-01,1.040070000000018626e+04,1.216731000000000931e+05,3.258206407215933353e-01,1.079215542470113531e+00,-6.493819517654250140e-01,7.602278705860467944e-01,-6.072036623954772949e-01,6.828046441078186035e-01
5.960229396820068359e+00,3.530680671419075128e-02,-1.737502338479645358e-01,1.013770000000018626e+04,1.374341000000000931e+05,3.239160339024405033e-01,1.081208721791402594e+00,-6.468440460493259936e-01,7.592832804162262805e-01,-6.366536021232604980e-01,6.628396511077880859e-01
5.962231397628784180e+00,3.469067808615855508e-02,-1.734566093527647457e-01,1.181870000000018626e+04,1.405631000000000931e+05,3.227051059391836674e-01,1.082564369832174078e+00,-6.456791872764490181e-01,7.594688128914466319e-01,-6.221524477005004883e-01,6.704766750335693359e-01
5.965233802795410156e+00,3.391249054786267536e-02,-1.727882976513277213e-01,1.981670000000018626e+04,1.210231000000000931e+05,3.209025422718863041e-01,1.084641472493306891e+00,-6.429645262377892134e-01,7.577151547116984798e-01,-6.016211509704589844e-01,6.908439397811889648e-01
5.967235326766967773e+00,3.351344734379496648e-02,-1.722026724686272214e-01,2.550970000000018626e+04,1.185281000000000931e+05,3.196883956578115971e-01,1.085970894490377203e+00,-6.405457736742833363e-01,7.551270404801414537e-01,-6.059482097625732422e-01,6.778498888015747070e-01
5.969236850738525391e+00,3.330693830400344863e-02,-1.719315068272540825e-01,1.933070000000018626e+04,1.250891000000000931e+05,3.184738914158682377e-01,1.087445751820699469e+00,-6.392017071491018498e-01,7.531801057711687841e-01,-6.124988794326782227e-01,7.207050919532775879e-01
5.972238302230834961e+00,3.248836391379156252e-02,-1.707965618848490408e-01,2.241970000000018626e+04,1.190791000000000931e+05,3.165622512486319096e-01,1.089525715504781500e+00,-6.347127511762526986e-01,7.490412792070016978e-01,-6.429309844970703125e-01,6.972912549972534180e-01
5.975240230560302734e+00,3.189300056630925417e-02,-1.699088164388881939e-01,1.921970000000018626e+04,1.134041000000000931e+05,3.146874467518667728e-01,1.091607109700338141e+00,-6.310488647347873847e-01,7.450898599348803053e-01,-6.260673403739929199e-01,6.835668087005615234e-01
