7.187115669250488281e+00,6.841327734191396392e-02,-1.118931566941051142e-01,6.330163999999999069e+05,4.642757999999998137e+05,9.818350831654409916e-01,1.351258770619527594e+00,-3.396311756573930918e-01,5.318741403177630334e-01,-3.884617686271667480e-01,4.817631244659423828e-01
7.189135313034057617e+00,7.122136703441089844e-02,-1.112372383611267834e-01,6.310143999999999069e+05,4.662357999999998137e+05,9.810585538533072025e-01,1.352226273213521734e+00,-3.434259021167749282e-01,5.279471869400472750e-01,-3.882237076759338379e-01,4.869730174541473389e-01
7.190102577209472656e+00,7.399197565570364565e-02,-1.105782597007374385e-01,6.342733999999999069e+05,4.586977999999998137e+05,9.806678454068045170e-01,1.352692143117086188e+00,-3.471929474817234129e-01,5.242346178824869307e-01,-3.895611763000488281e-01,4.791951775550842285e-01
7.192126512527465820e+00,7.682016222247350923e-02,-1.099120364524839855e-01,6.357113999999999069e+05,4.657857999999998137e+05,9.793858687069754154e-01,1.354118839894429938e+00,-3.509735802245019798e-01,5.199740650662055819e-01,-4.267904460430145264e-01,4.658432900905609131e-01
7.195106506347656250e+00,8.097776347255757068e-02,-1.089468429076894535e-01,6.348073999999999069e+05,4.622747999999998137e+05,9.785764972355703861e-01,1.354949967061177984e+00,-3.566661256378135247e-01,5.143877804268566223e-01,-4.179477393627166748e-01,4.281365275382995605e-01
7.196129322052001953e+00,8.239349644191490407e-02,-1.086078571733048448e-01,6.376473999999999069e+05,4.633837999999998137e+05,9.777426878598074467e-01,1.355887428914205328e+00,-3.585292120235202828e-01,5.121042453101943837e-01,-4.171748161315917969e-01,4.494594037532806396e-01
7.199125051498413086e+00,8.512631348084619132e-02,-1.079437064019643233e-01,6.282843999999999069e+05,4.609437999999998137e+05,9.768858710911612064e-01,1.356852070485250250e+00,-3.621770413844177527e-01,5.080787155978969682e-01,-4.211425185203552246e-01,4.725584983825683594e-01
7.200125932693481445e+00,8.784076588059507029e-02,-1.073120035716971649e-01,6.196743999999999069e+05,4.703667999999998137e+05,9.763918081906179935e-01,1.357287422810689703e+00,-3.659001666399855912e-01,5.044340421019575249e-01,-4.471586942672729492e-01,4.609481692314147949e-01
7.201126098632812500e+00,8.919482063094744118e-02,-1.069941096037241024e-01,6.315763999999999069e+05,4.644337999999998137e+05,9.754755059864859135e-01,1.358216778432027594e+00,-3.676938611943292856e-01,5.022090585105883909e-01,-4.615139663219451904e-01,4.576897323131561279e-01
7.203128099441528320e+00,9.187960561899632950e-02,-1.063347901763231768e-01,6.218013999999999069e+05,4.581897999999998137e+05,9.747116724636892826e-01,1.359147087727681891e+00,-3.712639442780583110e-01,4.982375109026601079e-01,-4.145134091377258301e-01,4.583845436573028564e-01
7.206130266189575195e+00,9.455924974221409374e-02,-1.056944803803534921e-01,6.229973999999999069e+05,4.692987999999998137e+05,9.738195697453360111e-01,1.360034481679097906e+00,-3.748675304616887471e-01,4.942970997025278868e-01,-4.309515357017517090e-01,4.482204318046569824e-01
7.208137989044189453e+00,9.855484439605381730e-02,-1.047976837783361898e-01,6.112623999999999069e+05,4.714077999999998137e+05,9.725129763272146732e-01,1.361267105733052984e+00,-3.803570048598103326e-01,4.887022344033525312e-01,-4.262745082378387451e-01,4.073178172111511230e-01
7.211134672164916992e+00,1.011714003619904462e-01,-1.042471565297739544e-01,5.966043999999999069e+05,4.711117999999998137e+05,9.717009226467947514e-01,1.362065807973043219e+00,-3.840208635076323151e-01,4.852242927132204842e-01,-4.073894023895263672e-01,3.993400037288665771e-01
7.212134599685668945e+00,1.037776313729126820e-01,-1.037345833886878926e-01,5.942963999999999069e+05,4.853097999999998137e+05,9.713066379216055424e-01,1.362502113972799078e+00,-3.877673768133045873e-01,4.821675452699414333e-01,-3.991394937038421631e-01,4.137717485427856445e-01
7.214136838912963867e+00,1.050824309828333192e-01,-1.034756263197055132e-01,6.038903999999999069e+05,4.778217999999998137e+05,9.702910939839224369e-01,1.363262669240133063e+00,-3.895907554773269665e-01,4.801525774110186884e-01,-4.718494713306427002e-01,3.913769125938415527e-01
7.215142965316772461e+00,1.076833343671565607e-01,-1.029629754098841249e-01,5.879083999999999069e+05,4.818587999999998137e+05,9.694624702122549564e-01,1.364039913808004156e+00,-3.932954469733475067e-01,4.768255399043709319e-01,-4.472416043281555176e-01,3.886359035968780518e-01
7.218137979507446289e+00,1.102501376826827140e-01,-1.024707782744901235e-01,5.906093999999999069e+05,4.846767999999998137e+05,9.687003056195120365e-01,1.364816681538717047e+00,-3.969769844296643369e-01,4.736273756683275771e-01,-4.017234444618225098e-01,3.857994079589843750e-01
7.220156669616699219e+00,1.127915844109237953e-01,-1.019971043615428008e-01,5.770653999999999069e+05,4.813477999999998137e+05,9.677987853672842533e-01,1.365602032338277594e+00,-4.006422881892958143e-01,4.704353837049557452e-01,-4.305535554885864258e-01,3.875161707401275635e-01
7.221148967742919922e+00,1.153168528169506990e-01,-1.015266054465210899e-01,5.876903999999999069e+05,4.814097999999998137e+05,9.669101397183279545e-01,1.366357342396871344e+00,-4.042837730545875696e-01,4.672586616677646409e-01,-4.482785761356353760e-01,3.840934932231903076e-01
7.225140333175659180e+00,1.203456055671228986e-01,-1.005834093679903452e-01,5.830793999999999069e+05,4.814777999999998137e+05,9.654835025456289799e-01,1.367620960866109625e+00,-4.115412800902270019e-01,4.610825335839143224e-01,-4.658466279506683350e-01,4.163298010826110840e-01
7.226150751113891602e+00,1.216276536368827016e-01,-1.003348082437657690e-01,6.072063999999999069e+05,4.715017999999998137e+05,9.645937244084219486e-01,1.368378655110494391e+00,-4.133334423610542929e-01,4.591302121178709728e-01,-4.493141174316406250e-01,3.953023254871368408e-01
7.228144884109497070e+00,1.241672418055200094e-01,-9.980990250707488798e-02,6.026683999999999069e+05,4.740567999999998137e+05,9.637159864094595463e-01,1.369216457997457281e+00,-4.168869390493398219e-01,4.556548421622937384e-01,-4.429579675197601318e-01,4.104834198951721191e-01
7.230131149291992188e+00,1.266694369869193204e-01,-9.927732363013845596e-02,6.046353999999999069e+05,4.730427999999998137e+05,9.632834355023245365e-01,1.369621292744771734e+00,-4.203940813805659427e-01,4.524286851339512916e-01,-4.398621320724487305e-01,4.098972976207733154e-01
7.231155157089233398e+00,1.279553884207758341e-01,-9.899680638554374246e-02,6.072533999999999069e+05,4.717137999999998137e+05,9.623518149044851810e-01,1.370472447072164313e+00,-4.221237334543822550e-01,4.502744134651503471e-01,-4.562732577323913574e-01,4.198096096515655518e-01
7.235135078430175781e+00,1.317327129842073008e-01,-9.815234272112126346e-02,6.120073999999999069e+05,4.691557999999998137e+05,9.609339992192129642e-01,1.371650711690084234e+00,-4.272741950159070212e-01,4.446897418063526786e-01,-4.749370217323303223e-01,3.994604945182800293e-01
7.236151218414306641e+00,1.342008402775043407e-01,-9.758293240027779425e-02,6.116193999999999069e+05,4.609417999999998137e+05,9.599796692517141850e-01,1.372430817280904547e+00,-4.306003199099055490e-01,4.409239428575851272e-01,-4.819003641605377197e-01,3.906820714473724365e-01
7.238138675689697266e+00,1.366557168773158970e-01,-9.700347206247408871e-02,6.121243999999999069e+05,4.597427999999998137e+05,9.595081369068960697e-01,1.372845665608541266e+00,-4.339220201694202750e-01,4.374240964098494722e-01,-4.801505506038665771e-01,3.980854749679565430e-01
7.240140199661254883e+00,1.391146382532985337e-01,-9.640874218091592673e-02,6.150863999999999069e+05,4.638467999999998137e+05,9.585900465634207279e-01,1.373563782368795172e+00,-4.371813677327929804e-01,4.335434428501172555e-01,-4.654823541641235352e-01,3.690901994705200195e-01
7.241162776947021484e+00,1.403699985965906616e-01,-9.610341884989359595e-02,6.160093999999999069e+05,4.543027999999998137e+05,9.575736085560659916e-01,1.374388710652486578e+00,-4.387925701502799480e-01,4.311781170236851923e-01,-4.926571846008300781e-01,3.935799002647399902e-01
7.243164062500000000e+00,1.428128569032875161e-01,-9.551043154531638213e-02,6.115913999999999069e+05,4.615807999999998137e+05,9.566310803082327396e-01,1.375019566212789313e+00,-4.420173687975377796e-01,4.272697140079255718e-01,-4.789755344390869141e-01,3.422248661518096924e-01
7.246158599853515625e+00,1.452273785298540953e-01,-9.496862576063357098e-02,5.916303999999999069e+05,4.752247999999998137e+05,9.556663791325430424e-01,1.375815884266988531e+00,-4.452846234117684432e-01,4.235841486404790524e-01,-4.794162809848785400e-01,3.756202459335327148e-01
7.248160839080810547e+00,1.476013965803001371e-01,-9.447450005591179201e-02,5.821883999999999069e+05,4.655107999999998137e+05,9.547262946751455814e-01,1.376532093678609625e+00,-4.485676480148091394e-01,4.201364671906088200e-01,-4.722715616226196289e-01,3.674669265747070312e-01
7.251162767410278320e+00,1.511318428486851106e-01,-9.380036657276280554e-02,5.727333999999999069e+05,4.775547999999998137e+05,9.533267180111746342e-01,1.377393261586324469e+00,-4.535537637210783624e-01,4.152662013331616664e-01,-4.637398123741149902e-01,2.910621464252471924e-01
7.253163099288940430e+00,1.534360877076131613e-01,-9.340356836443947097e-02,5.536573999999999069e+05,4.775347999999998137e+05,9.523636857655386478e-01,1.378072754536763922e+00,-4.568831220164939477e-01,4.122437137023272080e-01,-4.779970645904541016e-01,3.172036409378051758e-01
7.254170894622802734e+00,1.557013759304239353e-01,-9.303414577454810486e-02,5.442053999999999069e+05,4.856597999999998137e+05,9.518546024945120365e-01,1.378391281758443609e+00,-4.602348210999103184e-01,4.096716783217569380e-01,-4.929243624210357666e-01,3.198413848876953125e-01
7.256149768829345703e+00,1.568147802059301488e-01,-9.287282389797871240e-02,5.343373999999999069e+05,4.888717999999998137e+05,9.509437839176992924e-01,1.379111782704488531e+00,-4.618567539542869360e-01,4.080267501136172204e-01,-4.740422070026397705e-01,3.429059088230133057e-01
7.258166313171386719e+00,1.590557546752366103e-01,-9.258817581243994344e-02,5.246323999999999069e+05,4.857137999999998137e+05,9.499204317715506107e-01,1.379811302815572516e+00,-4.652697494200575545e-01,4.054712333489525200e-01,-4.995871782302856445e-01,3.466688692569732666e-01
7.260167598724365234e+00,1.623475543458933745e-01,-9.220518213098122251e-02,5.248623999999999069e+05,4.880347999999998137e+05,9.484751383450369389e-01,1.380747810994283453e+00,-4.703468113392627048e-01,4.018979233318558109e-01,-4.826741516590118408e-01,3.203668594360351562e-01
7.262153863906860352e+00,1.634347435533679838e-01,-9.207764386784872412e-02,5.146433999999999069e+05,4.797327999999998137e+05,9.479473392155508549e-01,1.381028191243306891e+00,-4.720107736628501027e-01,4.006642009788161096e-01,-4.982382655143737793e-01,3.044456839561462402e-01
7.264171123504638672e+00,1.655904497075737780e-01,-9.180838245967469502e-02,5.258943999999999069e+05,4.849097999999998137e+05,9.468776742604116947e-01,1.381757275258199469e+00,-4.752817464958926097e-01,3.981231052360465483e-01,-5.274633169174194336e-01,3.474805653095245361e-01
7.265171289443969727e+00,1.677355612452798572e-01,-9.154530012878871192e-02,5.122043999999999069e+05,4.804377999999998137e+05,9.459036151554922611e-01,1.382508293782369391e+00,-4.785577631901454243e-01,3.956790552368528724e-01,-5.057458281517028809e-01,3.758600950241088867e-01
7.268174171447753906e+00,1.698659164092770624e-01,-9.128696472815332752e-02,5.185893999999999069e+05,4.880477999999998137e+05,9.448917071011404545e-01,1.383102909718648688e+00,-4.817966905680953760e-01,3.932044751152167228e-01,-5.044710636138916016e-01,3.256973028182983398e-01
7.269191741943359375e+00,1.720052254294966720e-01,-9.100457493584103441e-02,5.273773999999999069e+05,4.712057999999998137e+05,9.439290920880178959e-01,1.383895413075582281e+00,-4.850238663449810694e-01,3.906591058758275836e-01,-4.919877946376800537e-01,3.617622852325439453e-01
7.273179292678833008e+00,1.751868405025549524e-01,-9.056920139704441319e-02,5.262903999999999069e+05,4.720627999999998137e+05,9.422849575665335209e-01,1.384889618550435797e+00,-4.897386173096077711e-01,3.865822236018504610e-01,-5.373134016990661621e-01,3.402741551399230957e-01
7.274179220199584961e+00,1.772988577054864234e-01,-9.026982890505771961e-02,5.329283999999999069e+05,4.732287999999998137e+05,9.411718408253531010e-01,1.385635868703023688e+00,-4.928461923863972638e-01,3.837989753479298383e-01,-5.540601015090942383e-01,3.628370761871337891e-01
7.276180505752563477e+00,1.794068667101060000e-01,-8.995438200086224023e-02,5.310673999999999069e+05,4.637817999999998137e+05,9.400394121792654545e-01,1.386340157185689703e+00,-4.959045099486115715e-01,3.809053948752696983e-01,-5.623951554298400879e-01,3.578643500804901123e-01
7.278185129165649414e+00,1.814864590694207913e-01,-8.964181806558678411e-02,5.233053999999999069e+05,4.653127999999998137e+05,9.389658133175711185e-01,1.386978165303365484e+00,-4.989172851421950772e-01,3.780614707713310652e-01,-5.418674945831298828e-01,3.298136293888092041e-01
7.280166864395141602e+00,1.825175090850164605e-01,-8.950345708483377349e-02,5.137413999999999069e+05,4.749787999999998137e+05,9.385169307377676517e-01,1.387334362660543219e+00,-5.004606321573490391e-01,3.768027577796984051e-01,-5.030534863471984863e-01,3.361389935016632080e-01
7.281189918518066406e+00,1.845700728308188876e-01,-8.927990573621349957e-02,5.046563999999999069e+05,4.816777999999998137e+05,9.374785582211355717e-01,1.387980000172750250e+00,-5.035965735797944820e-01,3.743970040674768351e-01,-5.080157518386840820e-01,3.270592689514160156e-01
7.285172462463378906e+00,1.886039918543946647e-01,-8.887499331766531008e-02,5.023863999999999069e+05,4.846307999999998137e+05,9.357987205174307377e-01,1.388908878956929938e+00,-5.098500189146039085e-01,3.700746902353602152e-01,-5.459420680999755859e-01,3.186540305614471436e-01
7.286194801330566406e+00,1.896338860626709533e-01,-8.878634089922426975e-02,4.942013999999999069e+05,4.903527999999998137e+05,9.346721331265310795e-01,1.389570728932515875e+00,-5.113769488023557352e-01,3.684522659435940928e-01,-5.592189431190490723e-01,3.298026621341705322e-01
7.288188457489013672e+00,1.916290307607891041e-01,-8.865753269751287802e-02,4.840353999999999069e+05,4.937567999999998137e+05,9.336181441929678471e-01,1.390173927937642828e+00,-5.145682746915722916e-01,3.664374118222899490e-01,-5.394589900970458984e-01,3.115803897380828857e-01
7.290174007415771484e+00,1.926277249408086811e-01,-8.861385304282314024e-02,4.790303999999999069e+05,5.055707999999998137e+05,9.331045905735830814e-01,1.390409008656636969e+00,-5.161992069361096558e-01,3.655247675131820806e-01,-5.276115536689758301e-01,2.805870175361633301e-01
7.291198492050170898e+00,1.946323706970845557e-01,-8.857278965863221720e-02,4.704233999999999069e+05,5.022127999999998137e+05,9.320497671749929935e-01,1.390931145344869391e+00,-5.195594752597952892e-01,3.638855363097134865e-01,-5.219630002975463867e-01,2.625144720077514648e-01
7.295179605484008789e+00,1.985639660393273553e-01,-8.854641619447554957e-02,4.661273999999999069e+05,5.105577999999998137e+05,9.302590052273611576e-01,1.391777531300679938e+00,-5.262790619483088683e-01,3.611187935650351233e-01,-5.811868906021118164e-01,2.759202122688293457e-01
7.296200513839721680e+00,1.995501063497034100e-01,-8.854835271924600681e-02,4.518433999999999069e+05,5.041977999999998137e+05,9.292118708279470951e-01,1.392420784627095953e+00,-5.278997576007085080e-01,3.599503241930231412e-01,-5.448867082595825195e-01,3.069071769714355469e-01
7.298194885253906250e+00,2.014561037974771374e-01,-8.859618782533265624e-02,4.448073999999999069e+05,5.174247999999998137e+05,9.280051747944693119e-01,1.393060700093404547e+00,-5.312182913206762169e-01,3.585739825713252782e-01,-5.818408727645874023e-01,3.198676407337188721e-01
7.300181150436401367e+00,2.033447083659913057e-01,-8.866760137177662204e-02,4.425623999999999069e+05,5.193187999999998137e+05,9.273944656041006596e-01,1.393415466939107672e+00,-5.346457332814380514e-01,3.578328152384286920e-01,-5.971086025238037109e-01,3.348424136638641357e-01
7.302198410034179688e+00,2.043038689505922989e-01,-8.871098924694345578e-02,4.373933999999999069e+05,5.232417999999998137e+05,9.262117306378225834e-01,1.393988625203267828e+00,-5.362493091160944747e-01,3.566946603723852860e-01,-5.994256734848022461e-01,3.064266145229339600e-01
