9.191262722015380859e-01,2.156909362473760083e+00,-1.525235462188720748e+00,2.132233292904505806e+00,6.135923088822270444e-02,4.618006199598312378e-02,1.350791193544864655e-03,1.256495936438330796e+00,0.000000000000000000e+00,1.626297235488891602e+00,-4.835128784179687500e-02
9.262807369232177734e-01,2.156958476701055005e+00,-1.525308895111084029e+00,2.133767273692391608e+00,6.135923088822270444e-02,1.216016709804534912e-02,-2.063002064824104309e-02,1.147577731969224413e+00,0.000000000000000000e+00,1.591266393661499023e+00,-1.574516296386718750e-02
9.324629306793212891e-01,2.156792179742131665e+00,-1.525236415863037154e+00,2.135301254480276967e+00,6.135923088822270444e-02,-3.440838679671287537e-02,-9.108027443289756775e-04,1.052730411898439744e+00,0.000000000000000000e+00,1.554391384124755859e+00,-3.992080688476562500e-02
9.392547607421875000e-01,2.156594173112187818e+00,-1.525243091583251998e+00,2.136835235268162769e+00,6.135923088822270444e-02,-5.024322122335433960e-02,8.618989959359169006e-03,9.483188979698748966e-01,0.000000000000000000e+00,1.468270421028137207e+00,-2.460956573486328125e-02
9.452645778656005859e-01,2.156301812329564527e+00,-1.525325107574462935e+00,2.138369216056048572e+00,6.135923088822270444e-02,-2.420168370008468628e-02,-1.332506723701953888e-02,8.553930455002919375e-01,0.000000000000000000e+00,1.406490802764892578e+00,-2.811193466186523438e-02
9.525868892669677734e-01,2.155842141309056714e+00,-1.525286006927490279e+00,2.138369216056048572e+00,6.135923088822270444e-02,-7.526127994060516357e-02,-2.988095395267009735e-02,7.419233625429890733e-01,0.000000000000000000e+00,1.331142783164978027e+00,-6.973743438720703125e-03
9.601976871490478516e-01,2.155002788701329663e+00,-1.525235462188720748e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.077133640646934509e-01,1.949071884155273438e-02,6.235082747129075953e-01,0.000000000000000000e+00,1.235291957855224609e+00,-3.381490707397460938e-02
9.661695957183837891e-01,2.154292062917027906e+00,-1.525350379943847701e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.126988455653190613e-01,-3.585683181881904602e-02,5.303263598051518590e-01,0.000000000000000000e+00,1.161758899688720703e+00,-8.926391601562500000e-03
9.731030464172363281e-01,2.153395072617803052e+00,-1.525261211395263716e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.128665134310722351e-01,1.072119548916816711e-02,4.219473684292364135e-01,0.000000000000000000e+00,1.064101457595825195e+00,-1.559019088745117188e-02
9.792199134826660156e-01,2.152838365235600904e+00,-1.525282192230224654e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.078474223613739014e-01,-1.101829390972852707e-02,3.420874012515440765e-01,0.000000000000000000e+00,9.781140089035034180e-01,-1.751184463500976562e-02
9.863324165344238281e-01,2.151998178162846997e+00,-1.525302219390869185e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.192288696765899658e-01,-8.094239979982376099e-03,2.146064512569574312e-01,0.000000000000000000e+00,8.732259273529052734e-01,-1.084804534912109375e-02
9.923725128173828125e-01,2.151349620023045972e+00,-1.525239753723144576e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.081924363970756531e-01,1.747395470738410950e-02,1.197814965976838619e-01,0.000000000000000000e+00,7.739871740341186523e-01,-3.679037094116210938e-02
9.999334812164306641e-01,2.150552169480596021e+00,-1.525254058837890669e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.055757030844688416e-01,1.576507091522216797e-02,1.044606074980386490e-03,0.000000000000000000e+00,6.412613391876220703e-01,-8.988380432128906250e-04
1.006393432617187500e+00,2.149981156983647779e+00,-1.525270748138427779e+00,2.138369216056048572e+00,6.135923088822270444e-02,-7.649945467710494995e-02,-7.291657384485006332e-03,-9.317586660196031101e-02,0.000000000000000000e+00,5.347794294357299805e-01,-3.868103027343750000e-02
1.012279987335205078e+00,2.149332539239201978e+00,-1.525257396697998091e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.238003224134445190e-01,2.811631187796592712e-03,-1.928440161215375925e-01,0.000000000000000000e+00,4.356116056442260742e-01,-3.902196884155273438e-02
1.019218683242797852e+00,2.148502306142125562e+00,-1.525224494934082076e+00,2.138369216056048572e+00,6.135923088822270444e-02,-1.074236780405044556e-01,9.700984694063663483e-03,-3.016460969777253198e-01,0.000000000000000000e+00,3.316497802734375000e-01,-2.058029174804687500e-02
1.025340080261230469e+00,2.147772030034337476e+00,-1.525292205810546919e+00,2.138369216056048572e+00,6.135923088822270444e-02,-9.769427776336669922e-02,-2.110493928194046021e-02,-3.976113822635349848e-01,0.000000000000000000e+00,2.606660127639770508e-01,-1.156091690063476562e-02
1.032242059707641602e+00,2.147225574651036695e+00,-1.525306034088134810e+00,2.136835235268162769e+00,6.135923088822270444e-02,-9.791015088558197021e-02,-1.580205373466014862e-02,-5.054984363999602826e-01,0.000000000000000000e+00,2.402883768081665039e-01,-1.137495040893554688e-02
1.040352344512939453e+00,2.146098808446202710e+00,-1.525275993347168013e+00,2.136835235268162769e+00,6.135923088822270444e-02,-1.374599933624267578e-01,-9.400960057973861694e-03,-6.320661222044172689e-01,0.000000000000000000e+00,1.022970676422119141e-01,-3.093242645263671875e-02
1.045355081558227539e+00,2.145346597829137281e+00,-1.525276470184326216e+00,2.136835235268162769e+00,6.135923088822270444e-02,-1.533190459012985229e-01,1.201630569994449615e-03,-7.099028425834222888e-01,0.000000000000000000e+00,1.945555210113525391e-02,-1.766681671142578125e-02
1.053278207778930664e+00,2.144245878854070142e+00,-1.525245952606201216e+00,2.136835235268162769e+00,5.982525010033690194e-02,-1.874403804540634155e-01,-6.471630185842514038e-03,-8.328610976170010005e-01,0.000000000000000000e+00,-1.604008674621582031e-01,-2.398967742919921875e-02
1.059577941894531250e+00,2.143334941067967847e+00,-1.525153446197509810e+00,2.136835235268162769e+00,5.982525010033690194e-02,-1.634678691625595093e-01,3.094944171607494354e-02,-9.302697460005369123e-01,0.000000000000000000e+00,-2.690857648849487305e-01,-4.329919815063476562e-02
1.066195964813232422e+00,2.142226473489079908e+00,-1.525165367126464888e+00,2.136835235268162769e+00,5.982525010033690194e-02,-1.904617398977279663e-01,-8.455974981188774109e-03,-1.032155164100592382e+00,0.000000000000000000e+00,-3.666889667510986328e-01,-3.781318664550781250e-02
1.072411060333251953e+00,2.140941993394170240e+00,-1.525120067596435591e+00,2.136835235268162769e+00,5.982525010033690194e-02,-2.111970633268356323e-01,8.155688643455505371e-03,-1.127507263584018204e+00,0.000000000000000000e+00,-4.532313346862792969e-01,-3.003358840942382812e-02
1.080322027206420898e+00,2.138909594216618970e+00,-1.525114345550537154e+00,2.136835235268162769e+00,5.982525010033690194e-02,-2.674173712730407715e-01,-3.338384442031383514e-03,-1.248111171859968671e+00,0.000000000000000000e+00,-5.414426326751708984e-01,-3.762722015380859375e-02
1.086165666580200195e+00,2.137220398583684400e+00,-1.525088596343994185e+00,2.136835235268162769e+00,5.982525010033690194e-02,-3.082855045795440674e-01,3.082450944930315018e-03,-1.322392794096978186e+00,0.000000000000000000e+00,-5.997717380523681641e-01,-2.699613571166992188e-02
1.092151641845703125e+00,2.135323719182286695e+00,-1.525085735321044966e+00,2.136835235268162769e+00,5.982525010033690194e-02,-3.255086541175842285e-01,2.574324607849121094e-03,-1.427119300068992569e+00,0.000000000000000000e+00,-6.668001413345336914e-01,-7.593631744384765625e-03
1.099307298660278320e+00,2.132867054143224195e+00,-1.525061893463134810e+00,2.136835235268162769e+00,5.982525010033690194e-02,-3.787967562675476074e-01,-1.475162059068679810e-02,-1.534673242785098424e+00,0.000000000000000000e+00,-7.118988037109375000e-01,-4.088163375854492188e-02
1.106170415878295898e+00,2.130237893262181714e+00,-1.525018024444580123e+00,2.136835235268162769e+00,5.982525010033690194e-02,-3.761276304721832275e-01,1.999101974070072174e-02,-1.636654098268964130e+00,0.000000000000000000e+00,-7.866543531417846680e-01,-4.537582397460937500e-02
1.112246513366699219e+00,2.127591149010930494e+00,-1.524977970123291060e+00,2.136835235268162769e+00,5.982525010033690194e-02,-4.562577903270721436e-01,1.585700921714305878e-02,-1.726823537391582786e+00,0.000000000000000000e+00,-8.360713720321655273e-01,-3.446578979492187500e-02
1.119441986083984375e+00,2.124178425469670728e+00,-1.525023746490478560e+00,2.136835235268162769e+00,5.982525010033690194e-02,-4.403150379657745361e-01,5.000506527721881866e-03,-1.817971367565281327e+00,0.000000000000000000e+00,-9.148573875427246094e-01,-3.694534301757812500e-02
1.125887870788574219e+00,2.121378199258122876e+00,-1.525036144256591841e+00,2.136835235268162769e+00,5.982525010033690194e-02,-4.429017901420593262e-01,-7.345490157604217529e-03,-1.926194086002790407e+00,0.000000000000000000e+00,-9.785020351409912109e-01,-2.414464950561523438e-02
1.132108449935913086e+00,2.118249015012059644e+00,-1.524943161010742232e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.283236503601074219e-01,1.298620179295539856e-02,-2.015711467504128773e+00,0.000000000000000000e+00,-1.023771762847900391e+00,-3.260612487792968750e-02
1.139137983322143555e+00,2.114642457165990308e+00,-1.524925518035888716e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.535317063331604004e-01,5.662804469466209412e-03,-2.116447167385416606e+00,0.000000000000000000e+00,-1.105670332908630371e+00,-3.260612487792968750e-02
1.146202087402343750e+00,2.111009971299443677e+00,-1.524892616271972701e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.180985927581787109e-01,1.874061487615108490e-02,-2.216279239956842506e+00,0.000000000000000000e+00,-1.195809245109558105e+00,-2.606630325317382812e-02
1.153154611587524414e+00,2.107003764310155347e+00,-1.524873065948486373e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.737050771713256836e-01,7.094355765730142593e-03,-2.313651114390724572e+00,0.000000000000000000e+00,-1.234086155891418457e+00,-2.743005752563476562e-02
1.159395456314086914e+00,2.103490666547093824e+00,-1.524968433380126998e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.939876437187194824e-01,-3.376135602593421936e-03,-2.386197012202920575e+00,0.000000000000000000e+00,-1.317453384399414062e+00,-2.033233642578125000e-02
1.165452480316162109e+00,2.099915281930242017e+00,-1.524940776824951216e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.008700132369995117e-01,1.178943738341331482e-02,-2.469519881239385484e+00,0.000000000000000000e+00,-1.379988193511962891e+00,-1.118898391723632812e-02
1.173313617706298828e+00,2.094580070176396802e+00,-1.524943637847900435e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.118396520614624023e-01,2.449548803269863129e-03,-2.589640776365937924e+00,0.000000000000000000e+00,-1.488151550292968750e+00,-9.670257568359375000e-03
1.179279088973999023e+00,2.090904430547032788e+00,-1.524943637847900435e+00,2.136835235268162769e+00,5.982525010033690194e-02,-5.961764454841613770e-01,-6.609093397855758667e-03,-2.669099468055707192e+00,0.000000000000000000e+00,-1.562016248703002930e+00,-2.665519714355468750e-02
1.185296535491943359e+00,2.086992279687200025e+00,-1.524921703338623091e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.513237357139587402e-01,6.564811337739229202e-03,-2.748702266166280772e+00,0.000000000000000000e+00,-1.600802183151245117e+00,-2.987861633300781250e-02
1.192570686340332031e+00,2.082607642808232740e+00,-1.524962711334228560e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.195079684257507324e-01,-1.797946542501449585e-02,-2.843192068370204328e+00,0.000000000000000000e+00,-1.689994096755981445e+00,-2.736806869506835938e-02
1.200274229049682617e+00,2.077238217988286451e+00,-1.524939823150634810e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.903228759765625000e-01,-4.668162204325199127e-03,-2.942360563154319042e+00,0.000000000000000000e+00,-1.794796586036682129e+00,-1.775979995727539062e-02
1.205290317535400391e+00,2.073895291486058667e+00,-1.524940776824951216e+00,2.136835235268162769e+00,5.982525010033690194e-02,-6.671785116195678711e-01,-1.214542239904403687e-02,-3.005179440998961837e+00,0.000000000000000000e+00,-1.853563785552978516e+00,-2.705812454223632812e-02
1.212273836135864258e+00,2.069782481589589551e+00,-1.524940299987793013e+00,2.135301254480276967e+00,5.982525010033690194e-02,-6.953940391540527344e-01,1.149498973973095417e-03,-3.092637388189770853e+00,0.000000000000000000e+00,-1.925824284553527832e+00,-1.881361007690429688e-02
1.220265865325927734e+00,2.063669995465550855e+00,-1.524903106689453169e+00,2.135301254480276967e+00,5.982525010033690194e-02,-6.573208570480346680e-01,5.796760320663452148e-03,-3.189760084581934940e+00,0.000000000000000000e+00,-2.035858869552612305e+00,-2.361774444580078125e-02
1.226083993911743164e+00,2.060035483041081861e+00,-1.524962711334228560e+00,2.133767273692391608e+00,5.982525010033690194e-02,-7.174136042594909668e-01,-2.556079626083374023e-02,-3.259967499675330949e+00,0.000000000000000000e+00,-2.088878631591796875e+00,-1.704692840576171875e-02
1.232583522796630859e+00,2.055152819552693799e+00,-1.524879741668701216e+00,2.132233292904505806e+00,5.982525010033690194e-02,-7.137159109115600586e-01,2.529456093907356262e-02,-3.336278981002806621e+00,0.000000000000000000e+00,-2.173925399780273438e+00,-2.191305160522460938e-02
1.238807439804077148e+00,2.050778196254048780e+00,-1.524935531616210982e+00,2.130699312116620003e+00,5.982525010033690194e-02,-7.274447679519653320e-01,-3.852242603898048401e-03,-3.408807102748370177e+00,0.000000000000000000e+00,-2.226183652877807617e+00,-4.649162292480468750e-04
1.245896339416503906e+00,2.045729504027638868e+00,-1.524901199340820357e+00,2.129165331328734645e+00,5.982525010033690194e-02,-7.318619489669799805e-01,-7.593032903969287872e-03,-3.489070560818044786e+00,0.000000000000000000e+00,-2.300630569458007812e+00,-1.670598983764648438e-02
1.252156734466552734e+00,2.041261748471532300e+00,-1.524937915802001998e+00,2.127631350540848842e+00,5.982525010033690194e-02,-7.418029904365539551e-01,-8.932522498071193695e-03,-3.559012745591639604e+00,0.000000000000000000e+00,-2.363670110702514648e+00,-2.792596817016601562e-02
1.258618116378784180e+00,2.036052451529775098e+00,-1.524936008453369185e+00,2.126097369752963040e+00,5.982525010033690194e-02,-7.497200369834899902e-01,-2.598190680146217346e-03,-3.629353231286514880e+00,0.000000000000000000e+00,-2.445956707000732422e+00,-2.733707427978515625e-02
1.266240596771240234e+00,2.030798957743916944e+00,-1.524858760833740279e+00,2.123029408177191879e+00,5.982525010033690194e-02,-7.577083706855773926e-01,1.263222005218267441e-02,-3.700751762857633409e+00,0.000000000000000000e+00,-2.513039350509643555e+00,-2.274990081787109375e-02
1.272232294082641602e+00,2.026143834986958936e+00,-1.524897861480712935e+00,2.119961446601420718e+00,6.135923088822270444e-02,-7.813611030578613281e-01,3.832473419606685638e-03,-3.773153293611665404e+00,0.000000000000000000e+00,-2.582794427871704102e+00,-1.478433609008789062e-02
1.279428482055664062e+00,2.020758734145436719e+00,-1.524913120269775435e+00,2.116893485025649557e+00,6.135923088822270444e-02,-7.620817422866821289e-01,-1.597763039171695709e-02,-3.836164760855703015e+00,0.000000000000000000e+00,-2.624154567718505859e+00,-2.721309661865234375e-02
1.285432338714599609e+00,2.015105829634938672e+00,-1.524835872650146529e+00,2.113825523449877952e+00,6.135923088822270444e-02,-8.092886805534362793e-01,-3.183482214808464050e-03,-3.905981679006573337e+00,0.000000000000000000e+00,-2.678065299987792969e+00,-3.028154373168945312e-02
1.292437314987182617e+00,2.010246054330144361e+00,-1.524821567535400435e+00,2.110757561874106791e+00,6.135923088822270444e-02,-8.053914308547973633e-01,1.087493821978569031e-02,-3.973390525878570667e+00,0.000000000000000000e+00,-2.720416545867919922e+00,-3.871202468872070312e-02
1.300442218780517578e+00,2.002631084122930005e+00,-1.524802017211914107e+00,2.107689600298335630e+00,6.135923088822270444e-02,-8.466973304748535156e-01,6.384717766195535660e-03,-4.049056559602487226e+00,0.000000000000000000e+00,-2.782344341278076172e+00,-2.110719680786132812e-02
