1.183231830596923828e+00,7.801615915298461914e+02,8.228384084701538086e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.187283039093017578e+00,7.803641519546508789e+02,8.226358480453491211e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.190769195556640625e+00,7.805384597778320312e+02,8.224615402221679688e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.195283412933349609e+00,7.807641706466674805e+02,8.222358293533325195e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.198992252349853516e+00,7.809496126174926758e+02,8.220503873825073242e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.203318834304809570e+00,7.811659417152404785e+02,8.218340582847595215e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.207153320312500000e+00,7.813576660156250000e+02,8.216423339843750000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.211158275604248047e+00,7.815579137802124023e+02,8.214420862197875977e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.215993642807006836e+00,7.817996821403503418e+02,8.212003178596496582e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.219701290130615234e+00,7.819850645065307617e+02,8.210149354934692383e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.223538637161254883e+00,7.820000000000000000e+02,8.208230681419372559e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.227655410766601562e+00,7.820000000000000000e+02,8.206172294616699219e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.231737613677978516e+00,7.820000000000000000e+02,8.204131193161010742e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.235836267471313477e+00,7.820000000000000000e+02,8.202081866264343262e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.240186452865600586e+00,7.820093226432800293e+02,8.199906773567199707e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.243968009948730469e+00,7.821984004974365234e+02,8.198015995025634766e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.247936964035034180e+00,7.823968482017517090e+02,8.196031517982482910e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.252174615859985352e+00,7.826087307929992676e+02,8.193912692070007324e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.256357669830322266e+00,7.828178834915161133e+02,8.191821165084838867e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.260356426239013672e+00,7.830178213119506836e+02,8.189821786880493164e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.264480352401733398e+00,7.832240176200866699e+02,8.187759823799133301e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.268463373184204102e+00,7.834231686592102051e+02,8.185768313407897949e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.273466348648071289e+00,7.836733174324035645e+02,8.183266825675964355e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.276647806167602539e+00,7.838323903083801270e+02,8.181676096916198730e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.280895233154296875e+00,7.840000000000000000e+02,8.179552383422851562e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.285262823104858398e+00,7.840000000000000000e+02,8.177368588447570801e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.289090633392333984e+00,7.840000000000000000e+02,8.175454683303833008e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.293149471282958984e+00,7.840000000000000000e+02,8.173425264358520508e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.297239542007446289e+00,7.840000000000000000e+02,8.171380228996276855e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.301455497741699219e+00,7.840727748870849609e+02,8.169272251129150391e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.305434465408325195e+00,7.842717232704162598e+02,8.167282767295837402e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.310215711593627930e+00,7.845107855796813965e+02,8.164892144203186035e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.314218044281005859e+00,7.847109022140502930e+02,8.162890977859497070e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.318238019943237305e+00,7.849119009971618652e+02,8.160880990028381348e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.322239875793457031e+00,7.851119937896728516e+02,8.158880062103271484e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.325973749160766602e+00,7.852986874580383301e+02,8.157013125419616699e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.330021381378173828e+00,7.855010690689086914e+02,8.154989309310913086e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.334141254425048828e+00,7.857070627212524414e+02,8.152929372787475586e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.338213920593261719e+00,7.859106960296630859e+02,8.150893039703369141e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.342332601547241211e+00,7.860000000000000000e+02,8.148833699226379395e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.347395658493041992e+00,7.860000000000000000e+02,8.146302170753479004e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.350505352020263672e+00,7.860000000000000000e+02,8.144747323989868164e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.354602575302124023e+00,7.860000000000000000e+02,8.142698712348937988e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.358716011047363281e+00,7.860000000000000000e+02,8.140641994476318359e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.362788915634155273e+00,7.861394457817077637e+02,8.138605542182922363e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.366915464401245117e+00,7.863457732200622559e+02,8.136542267799377441e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.371951103210449219e+00,7.865975551605224609e+02,8.134024448394775391e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.375097513198852539e+00,7.867548756599426270e+02,8.132451243400573730e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.379161834716796875e+00,7.869580917358398438e+02,8.130419082641601562e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.383285522460937500e+00,7.871642761230468750e+02,8.128357238769531250e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.387451410293579102e+00,7.873725705146789551e+02,8.126274294853210449e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.391196966171264648e+00,7.875598483085632324e+02,8.124401516914367676e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.396199226379394531e+00,7.878099613189697266e+02,8.121900386810302734e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.399670839309692383e+00,7.879835419654846191e+02,8.120164580345153809e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.403786182403564453e+00,7.880000000000000000e+02,8.118106908798217773e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.407876968383789062e+00,7.880000000000000000e+02,8.116061515808105469e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.411925792694091797e+00,7.880000000000000000e+02,8.114037103652954102e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.416018724441528320e+00,7.880000000000000000e+02,8.111990637779235840e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.420150756835937500e+00,7.880075378417968750e+02,8.109924621582031250e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.424199104309082031e+00,7.882099552154541016e+02,8.107900447845458984e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.428358078002929688e+00,7.884179039001464844e+02,8.105820960998535156e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.432380199432373047e+00,7.886190099716186523e+02,8.103809900283813477e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.437382459640502930e+00,7.888691229820251465e+02,8.101308770179748535e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.440630197525024414e+00,7.890315098762512207e+02,8.099684901237487793e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.444666862487792969e+00,7.892333431243896484e+02,8.097666568756103516e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.448837995529174805e+00,7.894418997764587402e+02,8.095581002235412598e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.453591346740722656e+00,7.896795673370361328e+02,8.093204326629638672e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.457666635513305664e+00,7.898833317756652832e+02,8.091166682243347168e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.461672306060791016e+00,7.900000000000000000e+02,8.089163846969604492e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.465675354003906250e+00,7.900000000000000000e+02,8.087162322998046875e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.469305038452148438e+00,7.900000000000000000e+02,8.085347480773925781e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.473323345184326172e+00,7.900000000000000000e+02,8.083338327407836914e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.477374315261840820e+00,7.900000000000000000e+02,8.081312842369079590e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.481557607650756836e+00,7.900778803825378418e+02,8.078442392349243164e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.485448122024536133e+00,7.902724061012268066e+02,8.074551877975463867e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.489787101745605469e+00,7.904893550872802734e+02,8.070212898254394531e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.494319438934326172e+00,7.907159719467163086e+02,8.065680561065673828e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.497995615005493164e+00,7.908997807502746582e+02,8.062004384994506836e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.502997159957885742e+00,7.911498579978942871e+02,8.058501420021057129e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.506419420242309570e+00,7.913209710121154785e+02,8.056790289878845215e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.510275125503540039e+00,7.915137562751770020e+02,8.054862437248229980e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.514363050460815430e+00,7.917181525230407715e+02,8.052818474769592285e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.518386125564575195e+00,7.919193062782287598e+02,8.050806937217712402e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.523228883743286133e+00,7.920000000000000000e+02,8.048385558128356934e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.527210712432861328e+00,7.920000000000000000e+02,8.046394643783569336e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.530751943588256836e+00,7.920000000000000000e+02,8.044624028205871582e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.534838199615478516e+00,7.920000000000000000e+02,8.042580900192260742e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.538946151733398438e+00,7.920000000000000000e+02,8.040526924133300781e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.543344974517822266e+00,7.921672487258911133e+02,8.038327512741088867e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.547072887420654297e+00,7.923536443710327148e+02,8.036463556289672852e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.551184415817260742e+00,7.925592207908630371e+02,8.034407792091369629e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.555310249328613281e+00,7.927655124664306641e+02,8.032344875335693359e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.559403896331787109e+00,7.929701948165893555e+02,8.030298051834106445e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.563523292541503906e+00,7.931761646270751953e+02,8.028238353729248047e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.567587137222290039e+00,7.933793568611145020e+02,8.026206431388854980e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.571683883666992188e+00,7.935841941833496094e+02,8.024158058166503906e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.575801849365234375e+00,7.937900924682617188e+02,8.022099075317382812e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.579850435256958008e+00,7.939925217628479004e+02,8.020074782371520996e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.583993673324584961e+00,7.940000000000000000e+02,8.018003163337707520e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.588073968887329102e+00,7.940000000000000000e+02,8.015963015556335449e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.592144489288330078e+00,7.940000000000000000e+02,8.013927755355834961e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.596254587173461914e+00,7.940000000000000000e+02,8.011872706413269043e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.600326538085937500e+00,7.940163269042968750e+02,8.009673461914062500e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.604475021362304688e+00,7.942237510681152344e+02,8.005524978637695312e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.608527660369873047e+00,7.944263830184936523e+02,8.001472339630126953e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.612363100051879883e+00,7.946181550025939941e+02,7.997636899948120117e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.616758108139038086e+00,7.948379054069519043e+02,7.993241891860961914e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.620817661285400391e+00,7.950408830642700195e+02,7.989591169357299805e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.624920129776000977e+00,7.952460064888000488e+02,7.987539935111999512e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.628978252410888672e+00,7.954489126205444336e+02,7.985510873794555664e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.633107185363769531e+00,7.956553592681884766e+02,7.983446407318115234e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.637163877487182617e+00,7.958581938743591309e+02,7.981418061256408691e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.641328811645507812e+00,7.960000000000000000e+02,7.979335594177246094e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.645404338836669922e+00,7.960000000000000000e+02,7.977297830581665039e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.649525880813598633e+00,7.960000000000000000e+02,7.975237059593200684e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.654130697250366211e+00,7.960000000000000000e+02,7.972934651374816895e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.657670021057128906e+00,7.960000000000000000e+02,7.971164989471435547e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.661791801452636719e+00,7.960895900726318359e+02,7.969104099273681641e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.665911674499511719e+00,7.962955837249755859e+02,7.967044162750244141e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.670914173126220703e+00,7.965457086563110352e+02,7.964542913436889648e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.674877405166625977e+00,7.967438702583312988e+02,7.962561297416687012e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.678197860717773438e+00,7.969098930358886719e+02,7.960901069641113281e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.682234287261962891e+00,7.970000000000000000e+02,7.957765712738037109e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.686204433441162109e+00,7.970000000000000000e+02,7.953795566558837891e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.690478801727294922e+00,7.970000000000000000e+02,7.949521198272705078e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.695257425308227539e+00,7.970000000000000000e+02,7.944742574691772461e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.698682308197021484e+00,7.970000000000000000e+02,7.941317691802978516e+02,7.330000000000000000e+02,8.500000000000000000e+02
