9.216995239257812500e-01,2.077143327393804029e+00,-1.575290012359619185e+00,1.928213848115715390e+00,1.073786488799655103e-02,4.033141955733299255e-02,3.338060528039932251e-02,7.304325409223922927e-01,0.000000000000000000e+00,8.777695894241333008e-01,-2.873182296752929688e-02
9.277679920196533203e-01,2.077391044297490552e+00,-1.575306701660156294e+00,1.929747828903601192e+00,1.073786488799655103e-02,3.074058890342712402e-02,-1.156673394143581390e-02,6.748561436334841179e-01,0.000000000000000000e+00,8.582472801208496094e-01,-4.212141036987304688e-02
9.357054233551025391e-01,2.077331797280583814e+00,-1.575417804718017623e+00,1.931281809691486995e+00,1.073786488799655103e-02,-1.236136257648468018e-02,-1.260316371917724609e-02,6.017904210003209853e-01,0.000000000000000000e+00,8.618938922882080078e-01,-2.253293991088867188e-02
9.416069984436035156e-01,2.077266709008489087e+00,-1.575290012359619185e+00,1.932815790479372353e+00,1.073786488799655103e-02,-2.148332819342613220e-02,1.202108711004257202e-02,5.471686753837046169e-01,0.000000000000000000e+00,8.355540037155151367e-01,-4.571676254272460938e-02
9.477171897888183594e-01,2.077059880891118482e+00,-1.575326728820800826e+00,1.934349771267258156e+00,1.073786488799655103e-02,-4.708343371748924255e-02,-9.636774659156799316e-03,4.904819515270661956e-01,0.000000000000000000e+00,8.301633596420288086e-01,-3.037452697753906250e-02
9.557018280029296875e-01,2.076762036481175855e+00,-1.575369167327880904e+00,1.935883752055143958e+00,1.073786488799655103e-02,-3.758423030376434326e-02,-2.906176727265119553e-03,4.160751417191395629e-01,0.000000000000000000e+00,7.774251699447631836e-01,-1.642704010009765625e-02
9.617483615875244141e-01,2.076471106210027173e+00,-1.575351524353027388e+00,1.937417732843029317e+00,1.073786488799655103e-02,-6.789524853229522705e-02,-1.295758597552776337e-02,3.596289596041337133e-01,0.000000000000000000e+00,7.322847843170166016e-01,-1.865863800048828125e-02
9.680194854736328125e-01,2.076045827069554761e+00,-1.575320053100585982e+00,1.937417732843029317e+00,1.073786488799655103e-02,-5.402103811502456665e-02,-1.499864924699068069e-02,3.008460838776087498e-01,0.000000000000000000e+00,6.886255741119384766e-01,-2.240896224975585938e-02
9.744212627410888672e-01,2.075346724190984204e+00,-1.575336742401123091e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.135775595903396606e-01,-9.156344458460807800e-03,2.503531984006399647e-01,0.000000000000000000e+00,6.668460369110107422e-01,-1.844167709350585938e-02
9.811422824859619141e-01,2.074739650883946851e+00,-1.575294780731201216e+00,1.938951713630915119e+00,1.073786488799655103e-02,-7.826542854309082031e-02,6.377790123224258423e-05,1.775917549880473012e-01,0.000000000000000000e+00,5.804914236068725586e-01,-3.396987915039062500e-02
9.881212711334228516e-01,2.073744193711553052e+00,-1.575235652923584029e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.163676530122756958e-01,1.896858587861061096e-02,1.119256096209002849e-01,0.000000000000000000e+00,5.622708797454833984e-01,-3.747224807739257812e-02
9.952373504638671875e-01,2.072759644189153150e+00,-1.575364398956298873e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.685747951269149780e-01,-2.219569310545921326e-02,4.487537839526152539e-02,0.000000000000000000e+00,5.039000511169433594e-01,-9.081363677978515625e-03
1.000997543334960938e+00,2.071958498158727124e+00,-1.575242328643798873e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.528676301240921021e-01,7.803769782185554504e-03,-9.399208210140412925e-03,0.000000000000000000e+00,4.649096727371215820e-01,-3.263711929321289062e-02
1.008962631225585938e+00,2.070701853432927564e+00,-1.575313854217529341e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.519861519336700439e-01,2.781457500532269478e-03,-8.444910015191460506e-02,0.000000000000000000e+00,3.951233625411987305e-01,-4.804134368896484375e-03
1.014176368713378906e+00,2.069935278096471265e+00,-1.575205612182617232e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.626616716384887695e-01,2.803110517561435699e-02,-1.335504344435982649e-01,0.000000000000000000e+00,3.567755222320556641e-01,-4.010677337646484375e-02
1.021741867065429688e+00,2.068608597913060620e+00,-1.575257587432861373e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.117518335580825806e-01,3.141634166240692139e-03,-2.047253355648829820e-01,0.000000000000000000e+00,3.125905990600585938e-01,-2.259492874145507812e-02
1.028074264526367188e+00,2.067145959534917310e+00,-1.575217533111572310e+00,1.940485694418800477e+00,1.073786488799655103e-02,-1.849297881126403809e-01,1.128832111135125160e-03,-2.642101760057394833e-01,0.000000000000000000e+00,2.640998363494873047e-01,-1.748085021972656250e-02
1.034751892089843750e+00,2.065882400670323804e+00,-1.575203227996826216e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.298152893781661987e-01,-1.319374889135360718e-03,-3.268382587495923808e-01,0.000000000000000000e+00,2.671122550964355469e-01,-3.440380096435546875e-02
1.041670083999633789e+00,2.064286247887883619e+00,-1.575191783905029341e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.244951426982879639e-01,-6.561668589711189270e-03,-3.915411617714349979e-01,0.000000000000000000e+00,2.579393982887268066e-01,-2.061128616333007812e-02
1.047719478607177734e+00,2.062677905955586866e+00,-1.575215625762939498e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.876599729061126709e-01,-2.304077520966529846e-02,-4.480140523831633859e-01,0.000000000000000000e+00,2.535960078239440918e-01,-1.596212387084960938e-02
1.054950952529907227e+00,2.060912803807530835e+00,-1.575165081024169966e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.574527263641357422e-01,-1.025357842445373535e-02,-5.152353902144243269e-01,0.000000000000000000e+00,2.269348502159118652e-01,-3.799915313720703125e-02
1.061994552612304688e+00,2.058928237357411817e+00,-1.575073528289794966e+00,1.940485694418800477e+00,1.073786488799655103e-02,-2.988454699516296387e-01,1.975673250854015350e-02,-5.713359590132350840e-01,0.000000000000000000e+00,1.670765876770019531e-01,-2.535343170166015625e-02
1.067991733551025391e+00,2.056812063851628736e+00,-1.575103092193603560e+00,1.940485694418800477e+00,1.073786488799655103e-02,-3.028188645839691162e-01,-5.018397700041532516e-03,-6.358235268777818749e-01,0.000000000000000000e+00,8.398890495300292969e-02,-3.365993499755859375e-02
1.075046539306640625e+00,2.054687635102544263e+00,-1.575067806243896529e+00,1.940485694418800477e+00,1.073786488799655103e-02,-3.470813333988189697e-01,-1.599448733031749725e-03,-7.007604751577847235e-01,0.000000000000000000e+00,1.658082008361816406e-02,-3.787517547607421875e-02
1.080891609191894531e+00,2.052093670764241651e+00,-1.574957180023193404e+00,1.940485694418800477e+00,1.073786488799655103e-02,-4.074271321296691895e-01,2.554742433130741119e-02,-7.540606190825425159e-01,0.000000000000000000e+00,-3.696680068969726562e-02,-4.518985748291015625e-02
1.088871240615844727e+00,2.049228058257375196e+00,-1.574940013885498091e+00,1.940485694418800477e+00,1.073786488799655103e-02,-4.244196116924285889e-01,-9.332301095128059387e-03,-8.266877057636312642e-01,0.000000000000000000e+00,-6.942957639694213867e-02,-2.544641494750976562e-02
1.095919609069824219e+00,2.046201394000325635e+00,-1.574829864501953169e+00,1.940485694418800477e+00,1.073786488799655103e-02,-4.275001287460327148e-01,2.438928931951522827e-03,-8.902525051875382900e-01,0.000000000000000000e+00,-1.090624928474426270e-01,-3.961086273193359375e-02
1.102046251296997070e+00,2.042799280085835889e+00,-1.574772644042968794e+00,1.940485694418800477e+00,1.073786488799655103e-02,-4.937048554420471191e-01,1.151631586253643036e-02,-9.452708354665438906e-01,0.000000000000000000e+00,-1.266363263130187988e-01,-4.326820373535156250e-02
1.107894897460937500e+00,2.039699898162160352e+00,-1.574638175964355513e+00,1.940485694418800477e+00,1.073786488799655103e-02,-5.227867364883422852e-01,2.722404524683952332e-02,-9.973472689242703915e-01,0.000000000000000000e+00,-1.462420821189880371e-01,-4.692554473876953125e-02
1.115093946456909180e+00,2.036380962529454663e+00,-1.574663448333740279e+00,1.940485694418800477e+00,1.073786488799655103e-02,-5.720823407173156738e-01,-1.198860630393028259e-02,-1.061115463941105119e+00,0.000000000000000000e+00,-1.714158058166503906e-01,-3.015756607055664062e-02
1.121734619140625000e+00,2.032286689677510694e+00,-1.574459362030029341e+00,1.940485694418800477e+00,1.073786488799655103e-02,-5.864243507385253906e-01,4.045415669679641724e-02,-1.119393543024667981e+00,0.000000000000000000e+00,-1.842832565307617188e-01,-3.325700759887695312e-02
1.127797126770019531e+00,2.028543547787938550e+00,-1.574402141571044966e+00,1.940485694418800477e+00,1.073786488799655103e-02,-6.297198534011840820e-01,-2.269726246595382690e-04,-1.172201565803414391e+00,0.000000000000000000e+00,-2.118018269538879395e-01,-3.682136535644531250e-02
1.134922266006469727e+00,2.023874924578938916e+00,-1.574375438690185591e+00,1.940485694418800477e+00,1.073786488799655103e-02,-6.848472952842712402e-01,5.409531295299530029e-03,-1.233722249859235953e+00,0.000000000000000000e+00,-1.959699392318725586e-01,-2.997159957885742188e-02
1.141827583312988281e+00,2.018971071639333204e+00,-1.574254798889160201e+00,1.940485694418800477e+00,1.073786488799655103e-02,-7.277170419692993164e-01,1.498219557106494904e-02,-1.292674448678132970e+00,0.000000000000000000e+00,-2.320897579193115234e-01,-3.403186798095703125e-02
1.147893905639648438e+00,2.013687954345021680e+00,-1.574223804473876998e+00,1.940485694418800477e+00,1.073786488799655103e-02,-7.764748930931091309e-01,1.176517456769943237e-02,-1.344113118653647021e+00,0.000000000000000000e+00,-2.329325675964355469e-01,-4.825830459594726562e-02
1.155082702636718750e+00,2.008923755088124707e+00,-1.574148464202880904e+00,1.940485694418800477e+00,1.073786488799655103e-02,-8.036625385284423828e-01,3.180243074893951416e-03,-1.404215762204695572e+00,0.000000000000000000e+00,-2.329158782958984375e-01,-3.517866134643554688e-02
1.160879611968994141e+00,2.003189251818929151e+00,-1.574145603179931685e+00,1.940485694418800477e+00,1.073786488799655103e-02,-8.423877954483032227e-01,1.703969016671180725e-02,-1.452396067023205894e+00,0.000000000000000000e+00,-2.513408660888671875e-01,-2.746105194091796875e-02
1.168746232986450195e+00,1.997080371775899366e+00,-1.574059295654296919e+00,1.940485694418800477e+00,1.073786488799655103e-02,-8.625919818878173828e-01,7.099289447069168091e-03,-1.516649081398811161e+00,0.000000000000000000e+00,-2.707317471504211426e-01,-4.695653915405273438e-02
1.174886226654052734e+00,1.991789893307958081e+00,-1.574060726165771529e+00,1.940485694418800477e+00,1.073786488799655103e-02,-8.682748079299926758e-01,-5.133775062859058380e-03,-1.566570653408402736e+00,0.000000000000000000e+00,-2.901330590248107910e-01,-2.866983413696289062e-02
1.181868314743041992e+00,1.985184953608785108e+00,-1.573908138275146529e+00,1.940485694418800477e+00,1.073786488799655103e-02,-9.458590745925903320e-01,1.098133251070976257e-02,-1.622010884624724314e+00,0.000000000000000000e+00,-2.912262082099914551e-01,-5.523204803466796875e-02
1.187852144241333008e+00,1.978462562957082227e+00,-1.573891925811767623e+00,1.940485694418800477e+00,1.073786488799655103e-02,-9.822354912757873535e-01,2.518781088292598724e-02,-1.669433339103939540e+00,0.000000000000000000e+00,-2.995374798774719238e-01,-2.947568893432617188e-02
1.194909334182739258e+00,1.972323731580052808e+00,-1.573922443389892623e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.045774221420288086e+00,1.092326361685991287e-02,-1.723996741497869412e+00,0.000000000000000000e+00,-2.901017665863037109e-01,-4.209041595458984375e-02
1.200831413269042969e+00,1.964861498275075391e+00,-1.573846626281738326e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.084687590599060059e+00,3.114482853561639786e-03,-1.769603068750223329e+00,0.000000000000000000e+00,-3.076109290122985840e-01,-3.440380096435546875e-02
1.207947254180908203e+00,1.957226947942052320e+00,-1.573694038391113326e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.088652968406677246e+00,6.000256538391113281e-02,-1.823072118462221169e+00,0.000000000000000000e+00,-3.208538889884948730e-01,-4.007577896118164062e-02
1.215123891830444336e+00,1.949140952029500440e+00,-1.573788928985595748e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.165423512458801270e+00,-1.899331994354724884e-02,-1.876396857315099087e+00,0.000000000000000000e+00,-3.343743085861206055e-01,-2.712011337280273438e-02
1.221801996231079102e+00,1.942066476741109327e+00,-1.573677349090576216e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.199925065040588379e+00,1.414063572883605957e-02,-1.925046739453923017e+00,0.000000000000000000e+00,-3.406056761741638184e-01,-4.085063934326171875e-02
1.227958679199218750e+00,1.934792474904332593e+00,-1.573712635040283248e+00,1.938951713630915119e+00,1.073786488799655103e-02,-1.230582237243652344e+00,-1.112470030784606934e-02,-1.969186996507694909e+00,0.000000000000000000e+00,-3.410667181015014648e-01,-4.010677337646484375e-02
1.234953403472900391e+00,1.926057801642690137e+00,-1.573569583892822310e+00,1.937417732843029317e+00,1.073786488799655103e-02,-1.258818030357360840e+00,1.001445017755031586e-02,-2.018462362177016356e+00,0.000000000000000000e+00,-3.483036160469055176e-01,-3.561258316040039062e-02
1.240884065628051758e+00,1.917041913666997388e+00,-1.573550987243652388e+00,1.937417732843029317e+00,1.073786488799655103e-02,-1.283935189247131348e+00,4.984591156244277954e-03,-2.059391712356053894e+00,0.000000000000000000e+00,-3.356134891510009766e-01,-2.485752105712890625e-02
1.248098134994506836e+00,1.907528714337621167e+00,-1.573525714874267623e+00,1.937417732843029317e+00,1.073786488799655103e-02,-1.370407104492187500e+00,-4.183626268059015274e-03,-2.101576391307208524e+00,0.000000000000000000e+00,-3.444504737854003906e-01,-3.375291824340820312e-02
1.255157947540283203e+00,1.898107723393712476e+00,-1.573350238800048873e+00,1.937417732843029317e+00,1.073786488799655103e-02,-1.332358598709106445e+00,2.219330146908760071e-02,-2.155010895218760325e+00,0.000000000000000000e+00,-3.670915961265563965e-01,-5.802154541015625000e-02
1.260892629623413086e+00,1.889794067540440992e+00,-1.573442745208740279e+00,1.935883752055143958e+00,1.073786488799655103e-02,-1.404387474060058594e+00,1.183153130114078522e-02,-2.192468547019482461e+00,0.000000000000000000e+00,-3.784611821174621582e-01,-2.870082855224609375e-02
1.267874717712402344e+00,1.879557089009557203e+00,-1.573266315460205123e+00,1.935883752055143958e+00,1.073786488799655103e-02,-1.445738554000854492e+00,2.927033230662345886e-03,-2.236613419630380406e+00,0.000000000000000000e+00,-3.726512193679809570e-01,-3.905296325683593750e-02
1.275134086608886719e+00,1.869044856229100660e+00,-1.573306369781494185e+00,1.935883752055143958e+00,1.073786488799655103e-02,-1.524305343627929688e+00,-2.674252539873123169e-02,-2.282019551246151412e+00,0.000000000000000000e+00,-3.753298521041870117e-01,-1.534223556518554688e-02
1.281935214996337891e+00,1.858510390916142896e+00,-1.573136615753173873e+00,1.935883752055143958e+00,1.073786488799655103e-02,-1.505555629730224609e+00,2.298189699649810791e-02,-2.322680992797228949e+00,0.000000000000000000e+00,-3.833886981010437012e-01,-4.773139953613281250e-02
1.287887573242187500e+00,1.849347666898045972e+00,-1.573266792297363326e+00,1.934349771267258156e+00,1.073786488799655103e-02,-1.546733975410461426e+00,-2.496473863720893860e-02,-2.358155315149878639e+00,0.000000000000000000e+00,-4.134315252304077148e-01,-7.283687591552734375e-03
1.295111894607543945e+00,1.840313778319631055e+00,-1.573132801055908248e+00,1.934349771267258156e+00,1.073786488799655103e-02,-1.529873251914978027e+00,2.050240896642208099e-02,-2.399247365164627777e+00,0.000000000000000000e+00,-4.274255037307739258e-01,-2.919673919677734375e-02
1.301201820373535156e+00,1.829464570679936841e+00,-1.573193836212158248e+00,1.934349771267258156e+00,1.073786488799655103e-02,-1.546698451042175293e+00,-2.231291495263576508e-03,-2.433527146404341757e+00,0.000000000000000000e+00,-4.297244548797607422e-01,-1.930952072143554688e-02
