9.141645431518554688e-01,1.795535341897283033e+00,-1.564903545379638716e+00,1.652097306296300250e+00,-1.380582771817362442e-02,2.724006772041320801e-01,-1.167605258524417877e-02,1.629953768415751236e+00,0.000000000000000000e+00,1.241228103637695312e+00,-4.075765609741210938e-02
9.210841655731201172e-01,1.797405363121304944e+00,-1.564899253845214888e+00,1.653631287084185608e+00,-1.380582771817362442e-02,2.840406894683837891e-01,4.791754297912120819e-03,1.640883364068489447e+00,0.000000000000000000e+00,1.255199193954467773e+00,-4.794836044311523438e-02
9.271306991577148438e-01,1.799007521071706250e+00,-1.564896869659423873e+00,1.655165267872071411e+00,-1.380582771817362442e-02,2.812756001949310303e-01,-3.512127324938774109e-03,1.650416591195549287e+00,0.000000000000000000e+00,1.254602551460266113e+00,-4.652261734008789062e-02
9.342460632324218750e-01,1.800914139547620252e+00,-1.564905452728271529e+00,1.658233229447842572e+00,-1.380582771817362442e-02,2.713248729705810547e-01,-2.142791077494621277e-02,1.661597529185780964e+00,0.000000000000000000e+00,1.267058968544006348e+00,-3.437280654907226562e-02
9.402301311492919922e-01,1.802666098871503308e+00,-1.564854907989501998e+00,1.659767210235728374e+00,-1.380582771817362442e-02,2.883976697921752930e-01,1.330789923667907715e-02,1.670978316559721621e+00,0.000000000000000000e+00,1.257185220718383789e+00,-3.818511962890625000e-02
9.479074478149414062e-01,1.805008546510014966e+00,-1.564970302581787154e+00,1.661301191023614177e+00,-1.380582771817362442e-02,3.117566108703613281e-01,-2.356757037341594696e-02,1.682979150648172384e+00,0.000000000000000000e+00,1.274532675743103027e+00,-1.837968826293945312e-02
9.543342590332031250e-01,1.806721092262540296e+00,-1.564829158782959029e+00,1.662835171811499535e+00,-1.380582771817362442e-02,2.951092720031738281e-01,1.825918629765510559e-02,1.692989184662969437e+00,0.000000000000000000e+00,1.270818233489990234e+00,-4.419803619384765625e-02
9.600708484649658203e-01,1.808551759519849256e+00,-1.564923572540283248e+00,1.664369152599385338e+00,-1.380582771817362442e-02,2.942047119140625000e-01,-3.305058926343917847e-03,1.701908626039675188e+00,0.000000000000000000e+00,1.287839293479919434e+00,-4.819631576538085938e-02
9.671974182128906250e-01,1.810664043822560743e+00,-1.564860630035400435e+00,1.665903133387270696e+00,-1.380582771817362442e-02,2.998024225234985352e-01,5.680587142705917358e-03,1.712949716361655161e+00,0.000000000000000000e+00,1.283336281776428223e+00,-4.243135452270507812e-02
9.743394851684570312e-01,1.812866614260945752e+00,-1.564893054962158248e+00,1.667437114175156498e+00,-1.380582771817362442e-02,3.162946701049804688e-01,-7.273286581039428711e-03,1.722443227960578138e+00,0.000000000000000000e+00,1.273153781890869141e+00,-4.766941070556640625e-02
9.802095890045166016e-01,1.814784304299626783e+00,-1.564822483062744185e+00,1.668971094963042301e+00,-1.380582771817362442e-02,3.243488073348999023e-01,2.041144669055938721e-02,1.733027602576944437e+00,0.000000000000000000e+00,1.282814741134643555e+00,-6.047010421752929688e-02
9.873933792114257812e-01,1.816977308192525342e+00,-1.564856815338134810e+00,1.672039056538813462e+00,-1.380582771817362442e-02,3.215129971504211426e-01,1.768153719604015350e-02,1.742617354436278854e+00,0.000000000000000000e+00,1.298350334167480469e+00,-3.920793533325195312e-02
9.930415153503417969e-01,1.819008127846990064e+00,-1.564884471893310591e+00,1.673573037326699264e+00,-1.380582771817362442e-02,3.554211258888244629e-01,8.634852245450019836e-03,1.752714171955607858e+00,0.000000000000000000e+00,1.288956403732299805e+00,-5.039691925048828125e-02
1.000195026397705078e+00,1.821206376948628858e+00,-1.564854431152343794e+00,1.675107018114584623e+00,-1.380582771817362442e-02,3.007903099060058594e-01,2.139586955308914185e-02,1.763652312954154144e+00,0.000000000000000000e+00,1.304519176483154297e+00,-3.877401351928710938e-02
1.008077621459960938e+00,1.823840604224477246e+00,-1.564900684356689498e+00,1.676640998902470425e+00,-1.380582771817362442e-02,2.939311563968658447e-01,-7.226695306599140167e-03,1.775638544016480136e+00,0.000000000000000000e+00,1.322153568267822266e+00,-3.269910812377929688e-02
1.015056133270263672e+00,1.826270268359456495e+00,-1.564925003051757857e+00,1.678174979690356228e+00,-1.380582771817362442e-02,3.374845981597900391e-01,-2.306469250470399857e-03,1.786227548381251529e+00,0.000000000000000000e+00,1.304254293441772461e+00,-4.100561141967773438e-02
1.020076513290405273e+00,1.827971831956181958e+00,-1.564934062957763716e+00,1.681242941266127389e+00,-1.380582771817362442e-02,3.284095525741577148e-01,-4.611571319401264191e-03,1.793817353783560886e+00,0.000000000000000000e+00,1.305009365081787109e+00,-3.511667251586914062e-02
1.027292490005493164e+00,1.830424116053853467e+00,-1.564863967895507857e+00,1.682776922054012747e+00,-1.380582771817362442e-02,3.419183790683746338e-01,-1.974254846572875977e-03,1.804706082503803488e+00,0.000000000000000000e+00,1.323565840721130371e+00,-5.870342254638671875e-02
1.033192396163940430e+00,1.832576201358113721e+00,-1.564870166778564498e+00,1.684310902841898550e+00,-1.380582771817362442e-02,3.648573160171508789e-01,1.001805625855922699e-02,1.813573111425761386e+00,0.000000000000000000e+00,1.323801517486572266e+00,-3.995180130004882812e-02
1.041138648986816406e+00,1.835312948622975782e+00,-1.564817714691162154e+00,1.685844883629784352e+00,-1.380582771817362442e-02,3.308550715446472168e-01,-3.241889178752899170e-03,1.825482934924610223e+00,0.000000000000000000e+00,1.317945718765258789e+00,-4.054069519042968750e-02
1.048109292984008789e+00,1.837824777760777906e+00,-1.564815807342529341e+00,1.688912845205555513e+00,-1.380582771817362442e-02,3.409897387027740479e-01,4.121416807174682617e-02,1.834375689541553722e+00,0.000000000000000000e+00,1.328472495079040527e+00,-4.419803619384765625e-02
1.054092645645141602e+00,1.840101257958684400e+00,-1.564883518218994185e+00,1.690446825993441315e+00,-1.380582771817362442e-02,3.830677568912506104e-01,-1.746996119618415833e-02,1.844798146135005146e+00,0.000000000000000000e+00,1.331330537796020508e+00,-4.243135452270507812e-02
1.060163736343383789e+00,1.842272357144628003e+00,-1.564867305755615279e+00,1.691980806781326674e+00,-1.380582771817362442e-02,3.883077204227447510e-01,-2.235938422381877899e-02,1.853812835256606117e+00,0.000000000000000000e+00,1.337100863456726074e+00,-4.912614822387695312e-02
1.067238092422485352e+00,1.844799325862203077e+00,-1.564859676361084029e+00,1.695048768357098279e+00,-1.380582771817362442e-02,3.825394511222839355e-01,-8.582284674048423767e-03,1.864273802049669415e+00,0.000000000000000000e+00,1.338075160980224609e+00,-3.957986831665039062e-02
1.073462247848510742e+00,1.847072587409291700e+00,-1.564921188354492232e+00,1.696582749144983637e+00,-1.380582771817362442e-02,3.797364830970764160e-01,-5.738740786910057068e-03,1.873458724017220689e+00,0.000000000000000000e+00,1.342426776885986328e+00,-3.892898559570312500e-02
1.081286668777465820e+00,1.850071773925099805e+00,-1.564850616455078169e+00,1.698116729932869440e+00,-1.380582771817362442e-02,4.151252508163452148e-01,2.083927392959594727e-02,1.884946949997171828e+00,0.000000000000000000e+00,1.342716813087463379e+00,-4.091262817382812500e-02
1.087409257888793945e+00,1.852310882010732129e+00,-1.564780998229980513e+00,1.701184691508640601e+00,-1.380582771817362442e-02,3.795915544033050537e-01,2.808087319135665894e-02,1.892453747610865378e+00,0.000000000000000000e+00,1.358156442642211914e+00,-5.913734436035156250e-02
1.093237400054931641e+00,1.854534492888722852e+00,-1.564864444732666060e+00,1.702718672296526403e+00,-1.380582771817362442e-02,3.729102015495300293e-01,-5.216650664806365967e-03,1.902418275269661452e+00,0.000000000000000000e+00,1.359573006629943848e+00,-4.553079605102539062e-02
1.101270675659179688e+00,1.857754335799489454e+00,-1.564836788177490279e+00,1.704252653084411762e+00,-1.380582771817362442e-02,3.868519663810729980e-01,1.147158816456794739e-02,1.914111462859534374e+00,0.000000000000000000e+00,1.373589992523193359e+00,-5.845546722412109375e-02
1.108528375625610352e+00,1.860469297566686109e+00,-1.564889240264892623e+00,1.707320614660183367e+00,-1.380582771817362442e-02,4.057484269142150879e-01,-7.003741338849067688e-03,1.923607482783590283e+00,0.000000000000000000e+00,1.388964891433715820e+00,-4.357814788818359375e-02
1.113228559494018555e+00,1.862475232281957105e+00,-1.564816284179687544e+00,1.708854595448068725e+00,-1.380582771817362442e-02,3.935779333114624023e-01,1.157835312187671661e-02,1.931415353141114899e+00,0.000000000000000000e+00,1.389006614685058594e+00,-6.130695343017578125e-02
1.120526790618896484e+00,1.865164117017064527e+00,-1.564896869659423873e+00,1.711922557023840330e+00,-1.380582771817362442e-02,4.029888510704040527e-01,-8.072261698544025421e-03,1.940447036573476058e+00,0.000000000000000000e+00,1.394693613052368164e+00,-5.163669586181640625e-02
1.127380609512329102e+00,1.868094489970479444e+00,-1.564835834503173873e+00,1.713456537811725688e+00,-1.380582771817362442e-02,3.831766843795776367e-01,5.473157390952110291e-03,1.951744868103269193e+00,0.000000000000000000e+00,1.398855447769165039e+00,-4.261732101440429688e-02
1.133415937423706055e+00,1.870578841367040113e+00,-1.564895915985107466e+00,1.714990518599611491e+00,-1.380582771817362442e-02,4.002927541732788086e-01,-2.489815652370452881e-02,1.960366390874964004e+00,0.000000000000000000e+00,1.395392417907714844e+00,-4.602670669555664062e-02
1.141171932220458984e+00,1.873987481990132764e+00,-1.564848709106445357e+00,1.718058480175382652e+00,-1.380582771817362442e-02,4.197473526000976562e-01,1.684011891484260559e-03,1.971410274620599923e+00,0.000000000000000000e+00,1.397203207015991211e+00,-3.703832626342773438e-02
1.147090196609497070e+00,1.876533255973134473e+00,-1.564859676361084029e+00,1.719592460963268454e+00,-1.380582771817362442e-02,4.460101425647735596e-01,6.935100071132183075e-03,1.979807147544580648e+00,0.000000000000000000e+00,1.411167979240417480e+00,-4.611968994140625000e-02
1.153098344802856445e+00,1.879060165086064771e+00,-1.564856338500976607e+00,1.722660422539039615e+00,-1.227184693028782192e-02,4.182965457439422607e-01,-9.322874248027801514e-03,1.988301214547298024e+00,0.000000000000000000e+00,1.419070363044738770e+00,-4.426002502441406250e-02
1.160252809524536133e+00,1.882054285207066968e+00,-1.564861583709716841e+00,1.724194403326925418e+00,-1.227184693028782192e-02,4.381223917007446289e-01,1.245245337486267090e-03,1.998381972526178663e+00,0.000000000000000000e+00,1.426759958267211914e+00,-4.174947738647460938e-02
1.168065547943115234e+00,1.885493652024541333e+00,-1.564786243438720748e+00,1.727262364902696579e+00,-1.227184693028782192e-02,4.581752419471740723e-01,9.067070670425891876e-03,2.009335276928353231e+00,0.000000000000000000e+00,1.418540477752685547e+00,-4.537582397460937500e-02
1.174699544906616211e+00,1.888495133319173291e+00,-1.564858722686767623e+00,1.730330326478467740e+00,-1.227184693028782192e-02,4.186736643314361572e-01,1.081548631191253662e-02,2.018617162034761048e+00,0.000000000000000000e+00,1.441210746765136719e+00,-4.853725433349609375e-02
1.180054426193237305e+00,1.890718416371617749e+00,-1.564788150787353560e+00,1.731864307266353542e+00,-1.227184693028782192e-02,4.483645558357238770e-01,3.003180399537086487e-02,2.026059026501422888e+00,0.000000000000000000e+00,1.428458094596862793e+00,-4.667758941650390625e-02
1.187427043914794922e+00,1.893760875859532788e+00,-1.564801502227783248e+00,1.734932268842124703e+00,-1.227184693028782192e-02,4.160446822643280029e-01,4.583784844726324081e-03,2.035251629410681939e+00,0.000000000000000000e+00,1.441899299621582031e+00,-4.602670669555664062e-02
1.193832397460937500e+00,1.896718130507741407e+00,-1.564866352081298873e+00,1.736466249630010505e+00,-1.227184693028782192e-02,4.196942150592803955e-01,-1.760512217879295349e-02,2.045135413713943251e+00,0.000000000000000000e+00,1.456162333488464355e+00,-3.322601318359375000e-02
1.199971914291381836e+00,1.899359093108449414e+00,-1.564906406402587935e+00,1.739534211205781666e+00,-1.227184693028782192e-02,4.509190917015075684e-01,-1.273486018180847168e-02,2.053602584041184453e+00,0.000000000000000000e+00,1.448902487754821777e+00,-3.427982330322265625e-02
1.207090616226196289e+00,1.902382657923970655e+00,-1.564811038970947310e+00,1.741068191993667469e+00,-1.227184693028782192e-02,4.274154007434844971e-01,-3.654826432466506958e-03,2.063348316329605581e+00,0.000000000000000000e+00,1.454772949218750000e+00,-5.448818206787109375e-02
1.213275432586669922e+00,1.904959813752446607e+00,-1.564863014221191451e+00,1.744136153569438630e+00,-1.227184693028782192e-02,4.356942176818847656e-01,1.660189032554626465e-02,2.070443124950288372e+00,0.000000000000000000e+00,1.468760728836059570e+00,-4.456996917724609375e-02
1.220974445343017578e+00,1.908457891145024732e+00,-1.564902591705322310e+00,1.747204115145209791e+00,-1.227184693028782192e-02,4.422116577625274658e-01,-3.220646455883979797e-02,2.080976956707646597e+00,0.000000000000000000e+00,1.475144386291503906e+00,-3.688335418701171875e-02
1.226998090744018555e+00,1.911055103936467603e+00,-1.564769554138183638e+00,1.748738095933095593e+00,-1.227184693028782192e-02,4.305359721183776855e-01,2.132520452141761780e-02,2.090432757206312608e+00,0.000000000000000000e+00,1.487965822219848633e+00,-4.608869552612304688e-02
1.235047340393066406e+00,1.914579735198293164e+00,-1.564817714691162154e+00,1.751806057508866754e+00,-1.227184693028782192e-02,4.300493896007537842e-01,1.522753760218620300e-02,2.101286936952757589e+00,0.000000000000000000e+00,1.512624263763427734e+00,-4.484891891479492188e-02
1.240077733993530273e+00,1.916897044577870801e+00,-1.564796733856201216e+00,1.753340038296752557e+00,-1.227184693028782192e-02,4.716800153255462646e-01,1.845255121588706970e-02,2.108043505276018692e+00,0.000000000000000000e+00,1.497628927230834961e+00,-4.928112030029296875e-02
1.247235059738159180e+00,1.919883505502019361e+00,-1.564803409576416060e+00,1.756407999872523717e+00,-1.227184693028782192e-02,4.035360515117645264e-01,-1.343495957553386688e-02,2.117620617640540992e+00,0.000000000000000000e+00,1.519944667816162109e+00,-5.743265151977539062e-02
1.255091667175292969e+00,1.923537240424428418e+00,-1.564857769012451216e+00,1.759475961448294878e+00,-1.227184693028782192e-02,4.334153831005096436e-01,-1.699507609009742737e-02,2.128080127751543316e+00,0.000000000000000000e+00,1.530231475830078125e+00,-4.636764526367187500e-02
1.260982036590576172e+00,1.926286921897206739e+00,-1.564833927154541060e+00,1.761009942236180681e+00,-1.227184693028782192e-02,4.633529484272003174e-01,-2.209858037531375885e-03,2.135900282660944338e+00,0.000000000000000000e+00,1.509184241294860840e+00,-3.558158874511718750e-02
1.266970634460449219e+00,1.928988651433263257e+00,-1.564760494232177779e+00,1.764077903811951842e+00,-1.227184693028782192e-02,4.537348151206970215e-01,9.807131253182888031e-03,2.143803681539878880e+00,0.000000000000000000e+00,1.532628536224365234e+00,-6.056308746337890625e-02
1.274493217468261719e+00,1.932108507552419141e+00,-1.564725208282470748e+00,1.767145865387723003e+00,-1.227184693028782192e-02,4.520497620105743408e-01,1.420685090124607086e-02,2.152440301250413857e+00,0.000000000000000000e+00,1.546904087066650391e+00,-7.305383682250976562e-02
1.281235933303833008e+00,1.935311303534779981e+00,-1.564764308929443404e+00,1.768679846175608805e+00,-1.227184693028782192e-02,4.528310000896453857e-01,-2.924432978034019470e-03,2.162525738195628211e+00,0.000000000000000000e+00,1.538248658180236816e+00,-6.453037261962890625e-02
1.287570238113403320e+00,1.938003764548573926e+00,-1.564769077301025435e+00,1.771747807751379966e+00,-1.227184693028782192e-02,4.429785013198852539e-01,-1.784262247383594513e-03,2.170800346744814036e+00,0.000000000000000000e+00,1.550323367118835449e+00,-4.559278488159179688e-02
1.293404102325439453e+00,1.940799132981572583e+00,-1.564676570892334029e+00,1.774815769327151571e+00,-1.227184693028782192e-02,4.632684886455535889e-01,2.083585597574710846e-02,2.178359422143009372e+00,0.000000000000000000e+00,1.552415847778320312e+00,-5.532503128051757812e-02
1.300498723983764648e+00,1.943974749245915845e+00,-1.564687538146972701e+00,1.776349750115036930e+00,-1.227184693028782192e-02,4.733735918998718262e-01,2.043057978153228760e-02,2.187546708512253968e+00,0.000000000000000000e+00,1.561672091484069824e+00,-6.198883056640625000e-02
