9.129025936126708984e-01,1.867287741103444532e+00,-1.568536090850830123e+00,1.802427423509092907e+00,-1.994175086971594624e-02,1.072160482406616211e+00,-5.292198620736598969e-03,4.558039188200743830e+00,0.000000000000000000e+00,3.241446018218994141e+00,-3.964185714721679688e-02
9.201416969299316406e-01,1.875014022984776929e+00,-1.568583774566650435e+00,1.810097327448521032e+00,-1.994175086971594624e-02,1.123980522155761719e+00,-1.177440397441387177e-02,4.576430416987278704e+00,0.000000000000000000e+00,3.216524600982666016e+00,-3.759622573852539062e-02
9.279198646545410156e-01,1.883644268908772901e+00,-1.568488883972168013e+00,1.816233250600063798e+00,-1.994175086971594624e-02,1.091052412986755371e+00,5.103622563183307648e-03,4.595926688002871074e+00,0.000000000000000000e+00,3.214576244354248047e+00,-5.296945571899414062e-02
9.326581954956054688e-01,1.889213905730519727e+00,-1.568540382385253951e+00,1.822369173751606120e+00,-1.994175086971594624e-02,1.099911212921142578e+00,-2.788080275058746338e-02,4.607535421970255562e+00,0.000000000000000000e+00,3.233410120010375977e+00,-5.086183547973632812e-02
9.399600028991699219e-01,1.897063390412602857e+00,-1.568557548522949263e+00,1.831573058478920046e+00,-1.994175086971594624e-02,1.105815649032592773e+00,-3.097933530807495117e-02,4.625200271517872608e+00,0.000000000000000000e+00,3.230695962905883789e+00,-4.909515380859375000e-02
9.479398727416992188e-01,1.905748144784245923e+00,-1.568436908721923873e+00,1.836175000842577010e+00,-1.994175086971594624e-02,1.102946639060974121e+00,5.255598947405815125e-02,4.644023039684133103e+00,0.000000000000000000e+00,3.260903596878051758e+00,-4.701852798461914062e-02
9.530282020568847656e-01,1.912467376389775708e+00,-1.568543720245361373e+00,1.843844904782005134e+00,-1.994175086971594624e-02,1.118642568588256836e+00,-2.498685941100120544e-02,4.655747417941134891e+00,0.000000000000000000e+00,3.252792596817016602e+00,-5.616188049316406250e-02
9.600672721862792969e-01,1.920441762604985669e+00,-1.568449306488037154e+00,1.851514808721433702e+00,-1.994175086971594624e-02,1.153629064559936523e+00,2.359422668814659119e-02,4.671705116463346741e+00,0.000000000000000000e+00,3.257839202880859375e+00,-5.665779113769531250e-02
9.678394794464111328e-01,1.928412512936864331e+00,-1.568567085266113326e+00,1.856116751085090222e+00,-1.840777008183014374e-02,1.166887998580932617e+00,-1.383840851485729218e-02,4.688831894737551131e+00,0.000000000000000000e+00,3.264882087707519531e+00,-3.542661666870117188e-02
9.743931293487548828e-01,1.936456875005040601e+00,-1.568432140350341841e+00,1.863786655024518790e+00,-1.840777008183014374e-02,1.161602735519409180e+00,2.533086016774177551e-02,4.703084086048658463e+00,0.000000000000000000e+00,3.247493743896484375e+00,-6.214380264282226562e-02
9.799740314483642578e-01,1.942106858887944654e+00,-1.568489837646484419e+00,1.871456558963946915e+00,-1.840777008183014374e-02,1.124677658081054688e+00,1.044270768761634827e-02,4.714758962253422503e+00,0.000000000000000000e+00,3.267831802368164062e+00,-5.203962326049804688e-02
9.871399402618408203e-01,1.951502160229955152e+00,-1.568452167510986373e+00,1.879126462903375039e+00,-1.840777008183014374e-02,1.175743818283081055e+00,3.335514664649963379e-02,4.729677208830924684e+00,0.000000000000000000e+00,3.292256593704223633e+00,-5.482912063598632812e-02
9.930427074432373047e-01,1.958464787402425245e+00,-1.568455028533935591e+00,1.885262386054917805e+00,-1.840777008183014374e-02,1.160968542098999023e+00,1.193115115165710449e-02,4.741448262736616570e+00,0.000000000000000000e+00,3.306834697723388672e+00,-5.910634994506835938e-02
1.000082969665527344e+00,1.966670678057942823e+00,-1.568387317657470748e+00,1.891398309206460127e+00,-1.840777008183014374e-02,1.178644418716430664e+00,1.036847010254859924e-02,4.755439775754402021e+00,0.000000000000000000e+00,3.310977935791015625e+00,-5.182266235351562500e-02
1.007304191589355469e+00,1.974792704978261426e+00,-1.568411159515380904e+00,1.899068213145888251e+00,-1.840777008183014374e-02,1.154823303222656250e+00,-4.341446328908205032e-03,4.767218053959349611e+00,0.000000000000000000e+00,3.330687999725341797e+00,-6.226778030395507812e-02
1.012935876846313477e+00,1.981835291781697705e+00,-1.568374919891357466e+00,1.905204136297431017e+00,-1.840777008183014374e-02,1.175371766090393066e+00,1.866500079631805420e-02,4.779749769283196059e+00,0.000000000000000000e+00,3.341471195220947266e+00,-6.762981414794921875e-02
1.020301342010498047e+00,1.990025089183125928e+00,-1.568397808074951216e+00,1.912874040236859141e+00,-1.840777008183014374e-02,1.155472040176391602e+00,-2.489515766501426697e-02,4.793009583111953020e+00,0.000000000000000000e+00,3.323882818222045898e+00,-5.132675170898437500e-02
1.026429891586303711e+00,1.996963904300008252e+00,-1.568403530120849654e+00,1.919009963388401907e+00,-1.840777008183014374e-02,1.151929974555969238e+00,-4.386555403470993042e-03,4.803907098636556405e+00,0.000000000000000000e+00,3.337196826934814453e+00,-4.385709762573242188e-02
1.033419132232666016e+00,2.005305544534001783e+00,-1.568278598785400435e+00,1.928213848115715390e+00,-1.840777008183014374e-02,1.202557802200317383e+00,2.474239468574523926e-02,4.815827200419424692e+00,0.000000000000000000e+00,3.327356338500976562e+00,-6.428241729736328125e-02
1.040530681610107422e+00,2.013485089936528638e+00,-1.568305301666259810e+00,1.934349771267258156e+00,-1.840777008183014374e-02,1.173811316490173340e+00,2.325468137860298157e-02,4.827667390000797809e+00,0.000000000000000000e+00,3.354847669601440430e+00,-7.088422775268554688e-02
1.046618223190307617e+00,2.020647303262029126e+00,-1.568301486968994185e+00,1.942019675206686280e+00,-1.840777008183014374e-02,1.169101595878601074e+00,1.928750798106193542e-02,4.837470140360753845e+00,0.000000000000000000e+00,3.369313240051269531e+00,-7.292985916137695312e-02
1.054466724395751953e+00,2.030213848748479322e+00,-1.568281459808349654e+00,1.949689579146114404e+00,-1.840777008183014374e-02,1.190148949623107910e+00,2.392354980111122131e-02,4.849681569646311807e+00,0.000000000000000000e+00,3.388729095458984375e+00,-6.828069686889648438e-02
1.060624122619628906e+00,2.037210510173116162e+00,-1.568282413482666060e+00,1.955825502297657170e+00,-1.840777008183014374e-02,1.178045988082885742e+00,9.358989074826240540e-03,4.859008203565296391e+00,0.000000000000000000e+00,3.417991638183593750e+00,-7.575035095214843750e-02
1.066381931304931641e+00,2.044262127080235913e+00,-1.568199443817138716e+00,1.965029387024971097e+00,-1.840777008183014374e-02,1.180530905723571777e+00,9.125679731369018555e-03,4.867357040073147623e+00,0.000000000000000000e+00,3.422379016876220703e+00,-7.987260818481445312e-02
1.073499679565429688e+00,2.052476571002278760e+00,-1.568303394317626998e+00,1.972699290964399221e+00,-1.840777008183014374e-02,1.168563604354858398e+00,2.347050234675407410e-03,4.877455250156838673e+00,0.000000000000000000e+00,3.435644865036010742e+00,-7.782697677612304688e-02
1.079957723617553711e+00,2.059709296622548536e+00,-1.568248558044433638e+00,1.978835214115941543e+00,-1.840777008183014374e-02,1.183044195175170898e+00,8.343266323208808899e-03,4.884813892850672801e+00,0.000000000000000000e+00,3.430512905120849609e+00,-6.865262985229492188e-02
1.087548494338989258e+00,2.069419489302907422e+00,-1.568221378326416060e+00,1.986505118055370112e+00,-1.840777008183014374e-02,1.223375439643859863e+00,1.991049014031887054e-02,4.896173496307772766e+00,0.000000000000000000e+00,3.404536008834838867e+00,-7.565736770629882812e-02
1.094536542892456055e+00,2.077618078389440015e+00,-1.568210887908935591e+00,1.992641041206912433e+00,-1.840777008183014374e-02,1.179244279861450195e+00,-1.264486089348793030e-02,4.904739278810317238e+00,0.000000000000000000e+00,3.390589952468872070e+00,-6.586313247680664062e-02
1.100708246231079102e+00,2.084882990517888501e+00,-1.568107891082763716e+00,2.001844925934226360e+00,-1.840777008183014374e-02,1.210354447364807129e+00,1.774179376661777496e-02,4.912235743357178386e+00,0.000000000000000000e+00,3.405835628509521484e+00,-7.795095443725585938e-02
1.106540679931640625e+00,2.091933445134435132e+00,-1.568103122711181685e+00,2.009514829873654485e+00,-1.840777008183014374e-02,1.173540592193603516e+00,-1.249017193913459778e-03,4.918819570485430503e+00,0.000000000000000000e+00,3.433990478515625000e+00,-7.283687591552734375e-02
1.114395618438720703e+00,2.101242975392613843e+00,-1.568057346343994185e+00,2.015650753025197250e+00,-1.840777008183014374e-02,1.190891981124877930e+00,3.104744479060173035e-02,4.927502161704622630e+00,0.000000000000000000e+00,3.467314720153808594e+00,-6.741285324096679688e-02
1.120421171188354492e+00,2.108245746293340162e+00,-1.568069267272949263e+00,2.023320656964625375e+00,-1.840777008183014374e-02,1.167198181152343750e+00,-2.357016317546367645e-02,4.933718156725614534e+00,0.000000000000000000e+00,3.485351800918579102e+00,-5.241155624389648438e-02
1.126451492309570312e+00,2.115432218709264234e+00,-1.567929553985595748e+00,2.030990560904053499e+00,-1.840777008183014374e-02,1.214922189712524414e+00,2.570144832134246826e-02,4.939797580912549613e+00,0.000000000000000000e+00,3.467410802841186523e+00,-5.566596984863281250e-02
1.134423732757568359e+00,2.124993697800908521e+00,-1.567943859100341841e+00,2.038660464843481623e+00,-1.840777008183014374e-02,1.196996212005615234e+00,5.883239209651947021e-03,4.947244664758264854e+00,0.000000000000000000e+00,3.457689285278320312e+00,-6.797075271606445312e-02
1.140492200851440430e+00,2.132209018864903882e+00,-1.567888545989990279e+00,2.044796387995024389e+00,-1.840777008183014374e-02,1.222327709197998047e+00,2.934271469712257385e-03,4.952621017556428917e+00,0.000000000000000000e+00,3.445201396942138672e+00,-7.007837295532226562e-02
1.146517038345336914e+00,2.139163390794072583e+00,-1.567766952514648482e+00,2.055534253510223675e+00,-1.840777008183014374e-02,1.162314891815185547e+00,2.148982696235179901e-02,4.957660296704476721e+00,0.000000000000000000e+00,3.486349105834960938e+00,-7.218599319458007812e-02
1.153529167175292969e+00,2.147437469163213208e+00,-1.567797946929931685e+00,2.061670176661766440e+00,-1.840777008183014374e-02,1.180876493453979492e+00,-1.552871987223625183e-02,4.963179802376636474e+00,0.000000000000000000e+00,3.481676101684570312e+00,-5.603790283203125000e-02
1.159576892852783203e+00,2.154336826005254224e+00,-1.567682075500488326e+00,2.067806099813308762e+00,-1.840777008183014374e-02,1.178395271301269531e+00,2.713504992425441742e-02,4.967646057806194726e+00,0.000000000000000000e+00,3.492953777313232422e+00,-7.206201553344726562e-02
1.167029857635498047e+00,2.162495688596044019e+00,-1.567638206481933638e+00,2.077009984540622689e+00,-1.840777008183014374e-02,1.197118520736694336e+00,1.472582854330539703e-02,4.972386910216728850e+00,0.000000000000000000e+00,3.498415470123291016e+00,-6.663799285888671875e-02
1.174354314804077148e+00,2.171908871331487134e+00,-1.567642974853515669e+00,2.083145907692165455e+00,-1.840777008183014374e-02,1.171054363250732422e+00,-4.938820376992225647e-03,4.977396323853265692e+00,0.000000000000000000e+00,3.495866060256958008e+00,-6.350755691528320312e-02
1.179951906204223633e+00,2.178892628350530103e+00,-1.567577648162841841e+00,2.090815811631593579e+00,-1.840777008183014374e-02,1.199424743652343750e+00,1.261273957788944244e-02,4.980494487337039367e+00,0.000000000000000000e+00,3.498231887817382812e+00,-6.115198135375976562e-02
1.185942649841308594e+00,2.185765997567449048e+00,-1.567449855804443404e+00,2.100019696358907506e+00,-1.840777008183014374e-02,1.148800730705261230e+00,2.738565579056739807e-02,4.983742354933734298e+00,0.000000000000000000e+00,3.511562347412109375e+00,-6.552219390869140625e-02
1.193419933319091797e+00,2.193856553235326245e+00,-1.567513751983642623e+00,2.106155619510449828e+00,-1.840777008183014374e-02,1.144866585731506348e+00,2.994596958160400391e-03,4.987213685713562938e+00,0.000000000000000000e+00,3.550148010253906250e+00,-6.115198135375976562e-02
1.200599670410156250e+00,2.201870993771825269e+00,-1.567412662506103560e+00,2.112291542661992594e+00,-1.840777008183014374e-02,1.162928819656372070e+00,2.471691742539405823e-02,4.990340683515714915e+00,0.000000000000000000e+00,3.572357177734375000e+00,-6.728887557983398438e-02
1.206590175628662109e+00,2.208814219632420972e+00,-1.567350673675537154e+00,2.121495427389306521e+00,-1.840777008183014374e-02,1.164157390594482422e+00,1.725021563470363617e-02,4.992408957041496009e+00,0.000000000000000000e+00,3.582575321197509766e+00,-6.307363510131835938e-02
1.214355468750000000e+00,2.218216375508580640e+00,-1.567258167266845748e+00,2.129165331328734645e+00,-1.840777008183014374e-02,1.140845775604248047e+00,3.096409142017364502e-02,4.994907071007954613e+00,0.000000000000000000e+00,3.577439308166503906e+00,-4.289627075195312500e-02
1.220573186874389648e+00,2.225160555043492749e+00,-1.567223834991455123e+00,2.136835235268162769e+00,-1.840777008183014374e-02,1.178987741470336914e+00,1.966692879796028137e-02,4.996440821412761579e+00,0.000000000000000000e+00,3.580334663391113281e+00,-5.600690841674804688e-02
1.226438045501708984e+00,2.232077435651097730e+00,-1.567222404479980513e+00,2.144505139207590894e+00,-1.840777008183014374e-02,1.125926017761230469e+00,-9.416807442903518677e-03,4.997745674045307673e+00,0.000000000000000000e+00,3.573279380798339844e+00,-5.526304244995117188e-02
1.233621835708618164e+00,2.240081564584050611e+00,-1.567131328582763716e+00,2.152175043147019018e+00,-1.840777008183014374e-02,1.118417978286743164e+00,7.545168511569499969e-03,4.998809082222209099e+00,0.000000000000000000e+00,3.554745912551879883e+00,-7.531642913818359375e-02
1.239661931991577148e+00,2.247040704884801343e+00,-1.567124652862548873e+00,2.158310966298561784e+00,-1.840777008183014374e-02,1.144755363464355469e+00,-4.422795493155717850e-03,4.999489847282148069e+00,0.000000000000000000e+00,3.557691574096679688e+00,-6.263971328735351562e-02
1.247433662414550781e+00,2.256266132989201978e+00,-1.567013549804687544e+00,2.165980870237989908e+00,-1.840777008183014374e-02,1.117673516273498535e+00,7.044009864330291748e-03,4.999873358920344124e+00,0.000000000000000000e+00,3.553615093231201172e+00,-8.439779281616210938e-02
1.253396272659301758e+00,2.263160661855016187e+00,-1.567004013061523482e+00,2.172116793389532674e+00,-1.840777008183014374e-02,1.147723436355590820e+00,2.544554509222507477e-02,4.999832404108166095e+00,0.000000000000000000e+00,3.569933176040649414e+00,-4.326820373535156250e-02
1.261066436767578125e+00,2.272333101430211499e+00,-1.567006874084472701e+00,2.181320678116846157e+00,-1.840777008183014374e-02,1.134860515594482422e+00,-1.374449674040079117e-02,4.999453904463647014e+00,0.000000000000000000e+00,3.603161573410034180e+00,-7.020235061645507812e-02
1.267553806304931641e+00,2.279208318391118482e+00,-1.566943454742431685e+00,2.188990582056274725e+00,-1.840777008183014374e-02,1.157903194427490234e+00,-2.899643033742904663e-03,4.998635053291197394e+00,0.000000000000000000e+00,3.612173795700073242e+00,-5.253553390502929688e-02
1.273470640182495117e+00,2.285983697572026685e+00,-1.566904830932617232e+00,2.196660485995702849e+00,-1.840777008183014374e-02,1.140075922012329102e+00,1.231929659843444824e-02,4.997759191198131390e+00,0.000000000000000000e+00,3.618540763854980469e+00,-8.260011672973632812e-02
1.279684543609619141e+00,2.292759553590093091e+00,-1.566873836517334029e+00,2.204330389935130974e+00,-1.840777008183014374e-02,1.149105787277221680e+00,6.110638380050659180e-03,4.996624902043423688e+00,0.000000000000000000e+00,3.609182357788085938e+00,-5.644083023071289062e-02
1.286523103713989258e+00,2.300540284314427808e+00,-1.566829013824462935e+00,2.210466313086673740e+00,-1.840777008183014374e-02,1.133906722068786621e+00,-4.030556418001651764e-03,4.994690349882079161e+00,0.000000000000000000e+00,3.611535549163818359e+00,-6.595611572265625000e-02
1.293563127517700195e+00,2.308324591317449048e+00,-1.566782283782959029e+00,2.218136217026101864e+00,-1.840777008183014374e-02,1.093010663986206055e+00,-8.679753169417381287e-03,4.992356027809741192e+00,0.000000000000000000e+00,3.610262870788574219e+00,-4.162549972534179688e-02
1.299870491027832031e+00,2.315104202428136304e+00,-1.566639232635498091e+00,2.225806120965529988e+00,-1.687378929394522942e-02,1.115620255470275879e+00,2.680698782205581665e-02,4.990178356229523438e+00,0.000000000000000000e+00,3.605506420135498047e+00,-6.242275238037109375e-02
