6.604685783386230469e-01,6.367136994984488041e-01,1.775015207125117511e+00,3.907593471275083719e-02,3.685442384537576666e-02,3.094058111310005188e-02,-9.605623781681060791e-04,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710941699974e-01,-2.670288085945342338e-02
6.644878387451171875e-01,6.369211236622671635e-01,1.775019021822383136e+00,3.908668126469889981e-02,3.683608653676647554e-02,6.256049126386642456e-02,5.651167593896389008e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710940758227e-01,-2.670288085943583675e-02
6.684908866882324219e-01,6.369633833554129154e-01,1.775029989077021808e+00,3.908946986612281405e-02,3.683191125977546693e-02,1.118714362382888794e-02,8.179626427590847015e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710940030198e-01,-2.670288085942224693e-02
6.734771728515625000e-01,6.372292200711111576e-01,1.775031419588496417e+00,3.910303630200282626e-02,3.680855639861564665e-02,5.544696748256683350e-02,1.708545722067356110e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710939464817e-01,-2.670288085941169287e-02
6.774802207946777344e-01,6.373635093357901127e-01,1.774957509828974933e+00,3.910549961527634566e-02,3.679997320666719696e-02,1.477539539337158203e-02,-2.092503197491168976e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710939026002e-01,-2.670288085940349804e-02
6.814830303192138672e-01,6.375218192723135502e-01,1.775053830934931964e+00,3.911919054046644750e-02,3.678194969182174007e-02,2.533046528697013855e-02,1.673699170351028442e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710938685996e-01,-2.670288085939714895e-02
6.854856014251708984e-01,6.376317302372793705e-01,1.774991365267207355e+00,3.912108980144239634e-02,3.677500813774187138e-02,9.295598603785037994e-03,-1.779057085514068604e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710938363754e-01,-2.670288085939113293e-02
6.894886493682861328e-01,6.379073421147207767e-01,1.774970384432246417e+00,3.913382745942201729e-02,3.675175511364697778e-02,7.700520008802413940e-02,-4.340508952736854553e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710938170852e-01,-2.670288085938752817e-02
6.934914588928222656e-01,6.381427208569387943e-01,1.774988981081416339e+00,3.914685006143960033e-02,3.673032137246826090e-02,7.687150686979293823e-02,1.435180194675922394e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710938020972e-01,-2.670288085938472486e-02
6.974945068359375000e-01,6.382769505169729740e-01,1.774988027407099933e+00,3.915359597307073447e-02,3.671859532201397769e-02,2.751872688531875610e-02,-2.251975238323211670e-04,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937904399e-01,-2.670288085938255299e-02
7.015128135681152344e-01,6.383356014874319584e-01,1.774985643221308917e+00,3.915642770189933786e-02,3.671355620733721820e-02,2.515345811843872070e-02,-2.081572078168392181e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937813916e-01,-2.670288085938086337e-02
7.055001258850097656e-01,6.385955969479422123e-01,1.775030465914180011e+00,3.917223442120260080e-02,3.668883141089097910e-02,5.604555457830429077e-02,2.529746294021606445e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937743972e-01,-2.670288085937955538e-02
7.095203399658203125e-01,6.386729637768606693e-01,1.775073858095576496e+00,3.917870367700145018e-02,3.668017969131304179e-02,3.165914490818977356e-02,1.760351099073886871e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937689293e-01,-2.670288085937853537e-02
7.135212421417236328e-01,6.388104120877127201e-01,1.775008531404902667e+00,3.918182660447363380e-02,3.667094052007549565e-02,2.410094067454338074e-02,-1.371221151202917099e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937646827e-01,-2.670288085937774433e-02
7.185091972351074219e-01,6.389833847668509037e-01,1.775019975496699542e+00,3.919125954008629426e-02,3.665528004927592204e-02,4.632775112986564636e-02,6.929239258170127869e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937613798e-01,-2.670288085937713024e-02
7.225120067596435547e-01,6.390673081066946537e-01,1.775070997072627277e+00,3.919850745411547488e-02,3.664572415372273351e-02,9.359098970890045166e-03,3.136901184916496277e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937588263e-01,-2.670288085937665493e-02
7.265145778656005859e-01,6.392115513470510990e-01,1.775050969911982746e+00,3.920463457701473670e-02,3.663393657861808983e-02,1.744457706809043884e-02,-1.288391649723052979e-04,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937564393e-01,-2.670288085937620737e-02
7.305178642272949219e-01,6.393500725415091068e-01,1.775030942751338214e+00,3.921047136349453677e-02,3.662264999588768499e-02,4.093864932656288147e-02,2.017083112150430679e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937549960e-01,-2.670288085937594022e-02
7.345206737518310547e-01,6.395381251957754642e-01,1.775080533815791339e+00,3.922290465963967215e-02,3.660402190941831890e-02,6.841201335191726685e-03,2.335645817220211029e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937538858e-01,-2.670288085937572858e-02
7.385232448577880859e-01,6.396780172970633060e-01,1.775054307772090167e+00,3.922844498825914933e-02,3.659288009888470722e-02,2.122721076011657715e-02,3.748331218957901001e-04,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937529976e-01,-2.670288085937556552e-02
7.425425052642822266e-01,6.398357311871389896e-01,1.775035711122920246e+00,3.923533484816170425e-02,3.657984577236104984e-02,4.111323878169059753e-02,7.404007017612457275e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937523315e-01,-2.670288085937544062e-02
7.465443611145019531e-01,6.399443904545645267e-01,1.774993749452998371e+00,3.923836925999422964e-02,3.657211933467147125e-02,2.690493501722812653e-02,-1.148967444896697998e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937518041e-01,-2.670288085937534001e-02
7.505323886871337891e-01,6.401214162495474369e-01,1.774974199129512042e+00,3.924617909193078846e-02,3.655742995543050100e-02,4.064434766769409180e-02,-4.834479186683893204e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937513878e-01,-2.670288085937526368e-02
7.545521259307861328e-01,6.402701298382620365e-01,1.775057645632197589e+00,3.925860371649119579e-02,3.654079201392410048e-02,5.262722447514533997e-02,2.290025912225246429e-02,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937510825e-01,-2.670288085937520470e-02
7.585532665252685547e-01,6.403969685223440678e-01,1.775033326937129230e+00,3.926359235231083322e-02,3.653070931952293043e-02,4.064598679542541504e-02,1.143888104707002640e-03,-1.430053710937500000e-01,-2.670288085937500000e-02,-1.430053710937508049e-01,-2.670288085937515613e-02
7.635409832000732422e-01,6.404766599324087650e-01,1.775021882845332355e+00,3.707641550011836484e-02,3.561855442524869408e-02,3.616543859243392944e-02,2.550008706748485565e-03,-8.343505859375000000e-02,-2.670288085937500000e-02,-1.363503733373921945e-01,-2.670288085937512490e-02
7.675437927246093750e-01,6.406327644970755131e-01,1.775013776613642902e+00,3.277995148262100034e-02,3.382808225305162370e-02,2.943615987896919250e-02,-1.341703720390796661e-02,-7.226562500000000000e-02,-2.670288085937500000e-02,-1.232774399074309246e-01,-2.670288085937509714e-02
7.715468406677246094e-01,6.407705108311514408e-01,1.774945112062861652e+00,2.391762294224933014e-02,3.016035930403260928e-02,3.750009834766387939e-02,-1.886240392923355103e-02,2.453613281250000000e-02,-2.670288085937500000e-02,-9.634985536666577921e-02,-2.670288085937506939e-02
7.755498886108398438e-01,6.408871571209768803e-01,1.775088163210322589e+00,1.448616001548802545e-02,2.625533626359811273e-02,1.996044069528579712e-03,2.414545044302940369e-02,3.942871093750000000e-02,-2.670288085937500000e-02,-6.767765944668026334e-02,-2.670288085937505551e-02
7.795522212982177734e-01,6.410412351277212650e-01,1.775026651216914386e+00,6.198361343470675834e-03,2.283397976047861488e-02,3.369464725255966187e-02,-1.334059983491897583e-02,5.059814453125000000e-02,-2.670288085937500000e-02,-4.250403861748677792e-02,-2.670288085937504510e-02
7.835547924041748047e-01,6.411905447628836185e-01,1.775032850099971027e+00,-2.169647040299593765e-05,1.863699782655584697e-02,4.271579533815383911e-02,-6.482664030045270920e-03,5.059814453125000000e-02,-7.476806640625000000e-03,-2.170520584511377929e-02,-2.455534849750668283e-02
7.875583171844482422e-01,6.412542025235037357e-01,1.775017114473750324e+00,-4.148929972923028585e-03,1.240861535227721565e-02,1.476783305406570435e-02,-4.943730309605598450e-03,6.549072265625000000e-02,1.174926757812500000e-02,-3.885532718291360987e-03,-1.859124363428550641e-02
7.915611267089843750e-01,6.413209597256521732e-01,1.775027604891230792e+00,-7.959771276628103270e-03,5.693704254360446720e-03,1.344485953450202942e-02,-3.851313143968582153e-03,8.410644531250000000e-02,1.174926757812500000e-02,1.369326428843434598e-02,-1.181287831694089255e-02
7.955639362335205078e-01,6.415541927006582767e-01,1.774980874849726886e+00,-1.231665893270380945e-02,-4.655737490213779362e-03,4.193458706140518188e-02,-1.530795264989137650e-02,1.511230468750000000e-01,6.558227539062500000e-02,3.691033413490665133e-02,-5.354569615727702110e-04
7.995834350585937500e-01,6.415890614178518803e-01,1.775079580141474933e+00,-1.808024325725950121e-02,-1.827456857675786167e-02,2.049258351325988770e-02,2.314150892198085785e-02,1.958007812500000000e-01,6.558227539062500000e-02,6.753021990056594370e-02,1.429057004435593976e-02
8.045704364776611328e-01,6.416343013432364017e-01,1.775101991487910480e+00,-2.210817249653465252e-02,-3.579618451468238177e-02,1.255789864808320999e-02,1.181573886424303055e-02,2.144165039062500000e-01,1.501770019531250000e-01,9.826820393824675648e-02,3.520038454569147240e-02
8.085765838623046875e-01,6.417454044010977299e-01,1.775118203951289386e+00,-2.316941334614456768e-02,-5.572082245052503713e-02,4.307750239968299866e-02,4.028456285595893860e-03,2.144165039062500000e-01,1.501770019531250000e-01,1.242223554497725452e-01,6.089271537875003831e-02
8.125760555267333984e-01,6.418312946942190678e-01,1.775103421999385089e+00,-2.399372499135163372e-02,-7.118175013082191083e-02,2.461398579180240631e-02,8.188923820853233337e-04,2.144165039062500000e-01,1.501770019531250000e-01,1.443630096997688406e-01,8.083019443505272406e-02
8.165786266326904297e-01,6.418684283879141361e-01,1.775064321352412433e+00,-3.005217434192999915e-02,-9.622504253849378797e-02,2.426031976938247681e-03,2.305394969880580902e-03,4.042968750000000000e-01,2.309265136718750000e-01,1.890653815615817024e-01,1.105574793509972037e-01
8.205816745758056641e-01,6.419337550785879642e-01,1.775089116884638996e+00,-3.842464079364447949e-02,-1.262451419381759588e-01,1.156160235404968262e-02,1.152539066970348358e-02,4.787597656250000000e-01,3.039855957031250000e-01,2.454710419144351674e-01,1.456120017853130277e-01
8.245844841003417969e-01,6.419037143376211674e-01,1.774947973085810871e+00,-4.525377375802751984e-02,-1.559251883973480912e-01,-7.081073708832263947e-03,-3.723467886447906494e-02,4.787597656250000000e-01,3.039855957031250000e-01,2.975900119165114099e-01,1.809942031160738929e-01
8.285868167877197266e-01,6.418779651310781986e-01,1.775071473909785480e+00,-5.059107520580949369e-02,-1.789472874847872763e-01,2.344357781112194061e-03,2.092851698398590088e-02,4.787597656250000000e-01,3.039855957031250000e-01,3.380608139973220183e-01,2.084687688487346091e-01
8.325896263122558594e-01,6.418776671078543217e-01,1.774888845278193683e+00,-5.427257725160521129e-02,-2.041894745795779786e-01,-2.742510847747325897e-02,-1.839323714375495911e-02,5.457763671875000000e-01,3.924255371093750000e-01,3.769804086439528801e-01,2.396873285984210122e-01
8.365924358367919922e-01,6.419012705471853764e-01,1.774912687136103839e+00,-5.675086526885374238e-02,-2.310917439356299508e-01,-8.605004288256168365e-03,5.189766641706228256e-03,5.457763671875000000e-01,3.924255371093750000e-01,4.146910676071251523e-01,2.738105300156902233e-01
8.405952453613281250e-01,6.418997208264212162e-01,1.774662824465205402e+00,-6.354558952702113461e-02,-2.618877456774996726e-01,-3.030114807188510895e-03,-6.382796168327331543e-02,7.617187500000000000e-01,4.847106933593750000e-01,4.680986129199090073e-01,3.106189770981167553e-01
8.445980548858642578e-01,6.418959657338003666e-01,1.774629445864131183e+00,-7.379302496404829825e-02,-2.956327106123561865e-01,-2.599456347525119781e-03,-2.659092471003532410e-02,7.617187500000000000e-01,4.847106933593750000e-01,5.336962074931856925e-01,3.495127598455748386e-01
8.496019840240478516e-01,6.418635408070425541e-01,1.774524064852168292e+00,-8.350245750230410324e-02,-3.343400893264520390e-01,9.112723171710968018e-03,-2.370473742485046387e-02,9.329833984375000000e-01,6.231384277343750000e-01,6.037660479699014093e-01,3.951779281122940746e-01
8.536047935485839844e-01,6.418666402485708744e-01,1.774468751741816730e+00,-9.284358236977061085e-02,-3.768742828935378597e-01,-8.981674909591674805e-04,-1.403855159878730774e-02,9.329833984375000000e-01,6.231384277343750000e-01,6.773319718500875330e-01,4.461172991359294016e-01
8.576076030731201172e-01,6.417226354267935307e-01,1.774151655031611652e+00,-1.010800510022225873e-01,-4.193793996051564110e-01,-3.134591504931449890e-02,-8.203779906034469604e-02,9.441528320312500000e-01,6.462097167968750000e-01,7.482997252118012144e-01,4.973408794445097203e-01
8.616106510162353516e-01,6.416703621533255131e-01,1.774034353090693683e+00,-1.056991450386953746e-01,-4.466337637225467061e-01,-1.554266363382339478e-02,-5.774310231208801270e-02,9.441528320312500000e-01,6.462097167968750000e-01,7.920575293353134816e-01,5.306013853958656545e-01
8.656134605407714844e-01,6.416196982052664310e-01,1.772909971071650714e+00,-1.083118338132260383e-01,-4.692451077217886235e-01,-1.365795731544494629e-02,-2.058901786804199219e-01,9.441528320312500000e-01,6.615905761718750000e-01,8.260370993401676687e-01,5.581475279108292220e-01
8.696162700653076172e-01,6.416167775776724369e-01,1.771979184938838214e+00,-1.097956894123058025e-01,-4.879306921745203973e-01,1.030939631164073944e-03,-3.026511669158935547e-01,9.441528320312500000e-01,6.615905761718750000e-01,8.524253028974789759e-01,5.812577110499408395e-01
8.736186027526855469e-01,6.415251056340078861e-01,1.770607324434687824e+00,-1.105791943298797819e-01,-5.027254236775512419e-01,-2.855626307427883148e-02,-3.543752729892730713e-01,9.441528320312500000e-01,6.615905761718750000e-01,8.729159565576252167e-01,5.992029553215950655e-01
8.776223659515380859e-01,6.415797630932669193e-01,1.768334718538691730e+00,-1.110458639032285699e-01,-5.147803741285219559e-01,-1.746720634400844574e-03,-4.682968854904174805e-01,9.553222656250000000e-01,6.615905761718750000e-01,8.900822796608861553e-01,6.131439063681266566e-01
8.816406726837158203e-01,6.415884057667593510e-01,1.767348142458369464e+00,-1.121581387024265519e-01,-5.240983077238819954e-01,-1.119734346866607666e-02,-4.880060851573944092e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.047076312748173477e-01,6.240045705747926386e-01
8.856279850006103516e-01,6.415488878872732670e-01,1.764412732912471027e+00,-1.118989655651985993e-01,-5.321164190293717899e-01,-1.674356311559677124e-02,-4.917905926704406738e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.159765273245931150e-01,6.323727588554670653e-01
8.896472454071044922e-01,6.416871706631521732e-01,1.762957425905635089e+00,-1.121759308078814077e-01,-5.380137654034410355e-01,3.774865344166755676e-02,-4.841079115867614746e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.247988240961099171e-01,6.389241229044331227e-01
8.946342468261718750e-01,6.415622393277029545e-01,1.761097760988642902e+00,-1.118972708502301849e-01,-5.429758754532656440e-01,-2.282083779573440552e-02,-4.515486955642700195e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.316176970218121856e-01,6.439877611039711569e-01
8.986370563507080078e-01,6.414613286640982182e-01,1.759276243044306964e+00,-1.114772012840493653e-01,-5.469852198652527253e-01,-2.250117808580398560e-02,-4.504551291465759277e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.369135282145554244e-01,6.479204012071181351e-01
9.026398658752441406e-01,6.412632028248648197e-01,1.757168622805049152e+00,-1.108209136809867323e-01,-5.509747342209903032e-01,-5.999268591403961182e-02,-4.090907573699951172e-01,9.553222656250000000e-01,6.615905761718750000e-01,9.419006659680079219e-01,6.516238081351978240e-01
