4.332854270935058594e+00,-1.009604571341225637e-01,-4.430967819024751730e-02,-2.837541000000000931e+05,2.887689999999990687e+04,3.335542241719107182e-01,1.235551373158590094e+00,-4.060562137539568822e-02,1.728580644777547304e-01,6.135461851954460144e-02,1.711752414703369141e-01
4.335829973220825195e+00,-1.043711231462713246e-01,-4.282607991550189258e-02,-2.865021000000000931e+05,3.217889999999990687e+04,3.337442437794546635e-01,1.236181275044576422e+00,-3.916985710854029717e-02,1.746875464472038564e-01,7.434736192226409912e-02,2.092783898115158081e-01
4.338894367218017578e+00,-1.079209396310621405e-01,-4.125889280363903566e-02,-2.945651000000000931e+05,2.965589999999990687e+04,3.337386409428457767e-01,1.236872212086812750e+00,-3.766579334582836891e-02,1.765675775814613824e-01,1.211509481072425842e-02,2.273917645215988159e-01
4.339990377426147461e+00,-1.092255452390152731e-01,-4.068275628829085694e-02,-3.014821000000000931e+05,2.484889999999990687e+04,3.337271968510489017e-01,1.237020508443013922e+00,-3.712475815084743253e-02,1.772748946492269662e-01,-8.283611387014389038e-04,1.972704529762268066e-01
4.342979907989501953e+00,-1.128193158994654638e-01,-3.898205306558043259e-02,-3.031521000000000931e+05,2.155889999999990687e+04,3.339552442219595463e-01,1.237941757832662359e+00,-3.544351950495375908e-02,1.789616929078792495e-01,7.035017758607864380e-02,2.272251099348068237e-01
4.346049308776855469e+00,-1.165520567745480379e-01,-3.717615839364345198e-02,-3.131511000000000931e+05,5.861899999999906868e+03,3.341024676945547611e-01,1.238598362599508063e+00,-3.369941820304180741e-02,1.807121152606361580e-01,5.885346978902816772e-02,2.201850265264511108e-01
4.347024202346801758e+00,-1.177959485323446520e-01,-3.663407820059449288e-02,-3.271231000000000931e+05,1.357689999999990687e+04,3.341455022480825932e-01,1.238897816334859625e+00,-3.316268316670835381e-02,1.813587691820738590e-01,5.172206833958625793e-02,2.493974268436431885e-01
4.350104093551635742e+00,-1.218611546343692648e-01,-3.489461377897910138e-02,-3.323991000000000931e+05,-8.441000000000931323e+02,3.341787616398672611e-01,1.239388481770650641e+00,-3.150467673082768538e-02,1.836050509937092179e-01,1.472872123122215271e-02,2.527365684509277344e-01
4.352103710174560547e+00,-1.246294558603481123e-01,-3.366514357653237199e-02,-3.543631000000000931e+05,-4.411000000000931323e+02,3.342263261463980228e-01,1.240051762257711188e+00,-3.028906551506245493e-02,1.850118089241351849e-01,1.643122546374797821e-02,2.272568792104721069e-01
4.354989051818847656e+00,-1.290736350061486015e-01,-3.194815635123049447e-02,-3.891351000000000931e+05,8.868899999999906868e+03,3.343503038075308353e-01,1.240745560322896734e+00,-2.860688074925212682e-02,1.876573756151873329e-01,3.349358588457107544e-02,2.306257933378219604e-01
4.357977151870727539e+00,-1.340628044236265026e-01,-3.025004476100463455e-02,-4.049141000000000931e+05,1.084289999999990687e+04,3.344754735615591557e-01,1.241354004536763922e+00,-2.694461153972705497e-02,1.909503782991876786e-01,3.779888153076171875e-02,2.155593633651733398e-01
4.360981225967407227e+00,-1.392972405863045771e-01,-2.870104934344280823e-02,-4.225121000000000931e+05,1.592689999999990687e+04,3.345917026188711674e-01,1.241899029408590094e+00,-2.542065044625793635e-02,1.947195311480267588e-01,4.348038882017135620e-02,1.872788369655609131e-01
4.362988948822021484e+00,-1.429329207904483923e-01,-2.775826265123059952e-02,-4.355661000000000931e+05,1.296089999999990687e+04,3.346948186543325932e-01,1.242178455983297125e+00,-2.449083125589011575e-02,1.975222709992857928e-01,4.614301770925521851e-02,1.554388850927352905e-01
4.366064548492431641e+00,-1.486420598180983044e-01,-2.646805793931157613e-02,-4.463551000000000931e+05,1.964089999999990687e+04,3.349529067662100346e-01,1.242615715657369391e+00,-2.318642649255350102e-02,2.021490792304079243e-01,7.521231472492218018e-02,1.443754136562347412e-01
4.366941213607788086e+00,-1.502746153340692448e-01,-2.611474374727125458e-02,-4.447871000000000931e+05,1.886289999999990687e+04,3.350272933628897221e-01,1.242729679738179938e+00,-2.282792063088863108e-02,2.034927893771398544e-01,7.655324041843414307e-02,1.330782026052474976e-01
4.371021747589111328e+00,-1.577487753271508419e-01,-2.440382640746851725e-02,-4.456381000000000931e+05,2.019089999999990687e+04,3.353404561665396244e-01,1.243251339589254156e+00,-2.109875965564987632e-02,2.095171270913832040e-01,8.193488419055938721e-02,1.241076439619064331e-01
4.371970415115356445e+00,-1.594993754153547494e-01,-2.399669264573937519e-02,-4.582751000000000931e+05,1.115189999999990687e+04,3.354376117375235111e-01,1.243251339589254156e+00,-2.070153604212188539e-02,2.109396093868499134e-01,8.720691502094268799e-02,1.241076439619064331e-01
4.375011920928955078e+00,-1.650531566326292610e-01,-2.261299918336292722e-02,-4.466641000000000931e+05,6.874899999999906868e+03,3.357225219395498783e-01,1.243780151997701422e+00,-1.927596949836137344e-02,2.152149091215750654e-01,9.775859117507934570e-02,1.484470069408416748e-01
4.378006696701049805e+00,-1.703566382955597203e-01,-2.130862620121184645e-02,-4.515491000000000931e+05,8.269899999999906868e+03,3.360360423710684330e-01,1.244199768696920172e+00,-1.793022959582863882e-02,2.193199714010838908e-01,1.105765998363494873e-01,1.565283834934234619e-01
4.381062269210815430e+00,-1.756944461500097865e-01,-1.992209909182220476e-02,-4.495121000000000931e+05,-8.937100000000093132e+03,3.361093560841421635e-01,1.244673744832174078e+00,-1.653217094228933565e-02,2.233827645864455980e-01,4.325558245182037354e-02,1.636976301670074463e-01
4.381949186325073242e+00,-1.772080609017485653e-01,-1.948440374477469761e-02,-4.453841000000000931e+05,-1.135610000000009313e+04,3.361799279835562260e-01,1.244832054768697516e+00,-1.608230583275075190e-02,2.244593038676405139e-01,5.100022256374359131e-02,1.624841839075088501e-01
4.385997772216796875e+00,-1.823814937290169913e-01,-1.788635727457024704e-02,-4.533961000000000931e+05,-1.627710000000009313e+04,3.364718715336660892e-01,1.245352760945455328e+00,-1.444254456657358826e-02,2.279927595408122176e-01,5.424062162637710571e-02,1.714705675840377808e-01
4.386787414550781250e+00,-1.854549550966533566e-01,-1.687477271821788416e-02,-4.586261000000000931e+05,-2.456310000000009313e+04,3.365555564549307377e-01,1.245712772999898688e+00,-1.341482938071564095e-02,2.300130060965481782e-01,6.016724929213523865e-02,1.774992346763610840e-01
4.390403985977172852e+00,-1.917437032738819602e-01,-1.472668396613250295e-02,-4.701201000000000931e+05,-2.756310000000009313e+04,3.368148366597036869e-01,1.246415154133931891e+00,-1.122463586157689680e-02,2.340222862315168018e-01,6.140129268169403076e-02,2.291882932186126709e-01
4.393407583236694336e+00,-1.970401411298136896e-01,-1.284161083011664713e-02,-4.776651000000000931e+05,-3.463610000000009313e+04,3.370023528721670658e-01,1.247065560017720953e+00,-9.298091878190351683e-03,2.372801744978429994e-01,5.929131433367729187e-02,2.205605059862136841e-01
4.396409511566162109e+00,-2.023930013986012799e-01,-1.098233498584413881e-02,-4.868841000000000931e+05,-4.124010000000009313e+04,3.372156182911734135e-01,1.247850433980123297e+00,-7.357251698804612682e-03,2.405817963522896563e-01,6.402082741260528564e-02,2.563306987285614014e-01
4.398410797119140625e+00,-2.060385850868134694e-01,-9.838739925701283848e-03,-4.989321000000000931e+05,-3.461710000000009313e+04,3.373612920430044682e-01,1.248367325459615484e+00,-6.145232610286033986e-03,2.429876554538840105e-01,6.546671688556671143e-02,2.645032405853271484e-01
4.400294065475463867e+00,-2.095317750400178813e-01,-8.785110646036126125e-03,-5.045101000000000931e+05,-3.958210000000009313e+04,3.374801437046865971e-01,1.248849407826558844e+00,-5.024967899640558205e-03,2.453514665760154201e-01,5.750297009944915771e-02,2.490943968296051025e-01
4.403276681900024414e+00,-2.150991483675766813e-01,-7.036181521422400775e-03,-5.114261000000000931e+05,-4.302110000000009313e+04,3.375640670445303471e-01,1.249566570912496344e+00,-3.199799612547765248e-03,2.490603788388396078e-01,4.553743451833724976e-02,2.368923127651214600e-01
4.406349420547485352e+00,-2.208595972451026235e-01,-5.198869788043534133e-03,-5.181351000000000931e+05,-3.707810000000009313e+04,3.376655141499380619e-01,1.250334755574361578e+00,-1.270392748926313289e-03,2.528392092881005526e-01,3.580616414546966553e-02,2.561514377593994141e-01
4.407589435577392578e+00,-2.231907708702099702e-01,-4.468581820384493961e-03,-5.210771000000000931e+05,-4.106310000000009313e+04,3.377819816258291752e-01,1.250563637410299078e+00,-5.006726765914197921e-04,2.543843563457733326e-01,6.604501605033874512e-02,2.491173148155212402e-01
4.410370588302612305e+00,-2.283886811224897229e-01,-2.900740248821447563e-03,-5.221471000000000931e+05,-3.983910000000009313e+04,3.380566398289541752e-01,1.251242176686422125e+00,1.203399313785295452e-03,2.578474306136834260e-01,6.570094823837280273e-02,2.133620977401733398e-01
4.413317918777465820e+00,-2.337730196845324571e-01,-1.291059533859235031e-03,-5.181161000000000931e+05,-3.862010000000009313e+04,3.382961312916616947e-01,1.251899258290426031e+00,2.944922965029064463e-03,2.614676459308901690e-01,7.940826565027236938e-02,2.134218066930770874e-01
4.416391611099243164e+00,-2.392833479707647260e-01,1.722091748989187975e-04,-5.224041000000000931e+05,-2.848810000000009313e+04,3.386462489750723392e-01,1.252471462880269781e+00,4.569577792193788013e-03,2.653979768806432604e-01,1.205972135066986084e-01,1.998677849769592285e-01
4.417093753814697266e+00,-2.405188492893802210e-01,5.335371757857530848e-04,-5.139141000000000931e+05,-5.037410000000009313e+04,3.386462489750723392e-01,1.252737061177388922e+00,4.977796728683311217e-03,2.662166984924506652e-01,1.205972135066986084e-01,2.252169698476791382e-01
4.420434951782226562e+00,-2.462780069641896386e-01,2.422096537297010587e-03,-5.174811000000000931e+05,-4.012910000000009313e+04,3.388971845295767338e-01,1.253367439900533453e+00,6.994526895646017463e-03,2.698654603266031349e-01,7.036609202623367310e-02,2.211911231279373169e-01
4.422254323959350586e+00,-2.493221026070805146e-01,3.366180967554182040e-03,-5.067361000000000931e+05,-4.554810000000009313e+04,3.390849391606192142e-01,1.253766552601949469e+00,8.041934779947860351e-03,2.718206395602936198e-01,8.413827419281005859e-02,2.069846689701080322e-01
4.425407171249389648e+00,-2.537543769177688091e-01,4.863137742754071804e-03,-5.078061000000000931e+05,-4.856110000000009313e+04,3.392115394261221439e-01,1.254421250020162359e+00,9.666130473764356079e-03,2.745254905972716042e-01,7.283310592174530029e-02,2.122255265712738037e-01
4.427232265472412109e+00,-2.572648872272407239e-01,6.035470346081955872e-03,-4.970561000000000931e+05,-4.459810000000009313e+04,3.394984761860708744e-01,1.254922882710592047e+00,1.098404487587901004e-02,2.766209738370941640e-01,9.311471134424209595e-02,2.363947778940200806e-01
4.431380033493041992e+00,-2.620194986219517297e-01,7.680584844648651217e-03,-4.987871000000000931e+05,-5.126210000000009313e+04,3.397292653706411869e-01,1.255874172841207281e+00,1.285414491371847899e-02,2.793388737457365711e-01,7.623721659183502197e-02,2.435935437679290771e-01
4.432132244110107422e+00,-2.646353775875220360e-01,8.686824414803036645e-03,-4.970421000000000931e+05,-6.546110000000009313e+04,3.397744456913809330e-01,1.256135956441060797e+00,1.389739154365112611e-02,2.808122119463184463e-01,6.208834797143936157e-02,2.508721351623535156e-01
4.435430526733398438e+00,-2.694472242949454976e-01,1.064204313512044815e-02,-4.957551000000000931e+05,-6.514410000000009313e+04,3.401133577015738041e-01,1.256870285664693609e+00,1.603692667442962322e-02,2.832036631146260253e-01,8.578211814165115356e-02,2.511624097824096680e-01
4.437268733978271484e+00,-2.720070096787272074e-01,1.180829791587349915e-02,-4.826851000000000931e+05,-7.930710000000009313e+04,3.401693860676626713e-01,1.257280842457906500e+00,1.726692468670199682e-02,2.843449644141845534e-01,5.131002888083457947e-02,2.215144038200378418e-01
4.440281629562377930e+00,-2.761319181384967458e-01,1.371216441583640588e-02,-4.947431000000000931e+05,-7.254010000000009313e+04,3.402671376850943119e-01,1.258117214833394781e+00,1.931942884959966106e-02,2.860838865241192575e-01,4.731399193406105042e-02,2.705807685852050781e-01
4.443228244781494141e+00,-2.800769277438956428e-01,1.551732685105129683e-02,-4.809301000000000931e+05,-7.953210000000009313e+04,3.405507365849356205e-01,1.258902088795797125e+00,2.131806421798357679e-02,2.876921040270221663e-01,8.110632002353668213e-02,2.503170669078826904e-01
4.446231365203857422e+00,-2.840290967371721376e-01,1.746563844429752793e-02,-4.946931000000000931e+05,-9.222310000000009313e+04,3.406378785755972416e-01,1.259682671223775641e+00,2.340148706672690038e-02,2.891893167228852812e-01,3.438665345311164856e-02,2.554959952831268311e-01
4.448097944259643555e+00,-2.865548768811203573e-01,1.866816680772456077e-02,-4.989691000000000931e+05,-8.638210000000009313e+04,3.407434980061392338e-01,1.260250107442037359e+00,2.472719317835397196e-02,2.901540695547740745e-01,4.251904785633087158e-02,2.781252264976501465e-01
4.451102972030639648e+00,-2.905895313601583596e-01,2.050810181336670465e-02,-4.978951000000000931e+05,-9.071410000000009313e+04,3.410307923939566166e-01,1.260941521321431891e+00,2.675343918610025018e-02,2.918217570817151496e-01,9.294059872627258301e-02,2.372830659151077271e-01
4.453055620193481445e+00,-2.931686307667937808e-01,2.174605559502591420e-02,-4.981021000000000931e+05,-9.111510000000009313e+04,3.411629954960684330e-01,1.261477963124410406e+00,2.811833922982220207e-02,2.927891739483809985e-01,7.800938934087753296e-02,2.551281750202178955e-01
4.456139802932739258e+00,-2.971645263421560101e-01,2.383377746928747737e-02,-4.956741000000000931e+05,-9.577810000000009313e+04,3.413835326817373783e-01,1.262209431325094000e+00,3.037009752192124101e-02,2.940885494064989225e-01,7.440895587205886841e-02,2.451172471046447754e-01
4.457161426544189453e+00,-2.984274527160612478e-01,2.454035189977693543e-02,-4.840321000000000931e+05,-9.587810000000009313e+04,3.414510051396231205e-01,1.262419716511861578e+00,3.111920967941324279e-02,2.944449502491703341e-01,7.231384515762329102e-02,2.308762818574905396e-01
4.460210561752319336e+00,-3.020997227843849053e-01,2.663975058770967977e-02,-4.902651000000000931e+05,-1.045621000000000931e+05,3.416548530247549564e-01,1.262962357197896734e+00,3.332502910591925160e-02,2.954400380328010001e-01,7.421983778476715088e-02,2.557192146778106689e-01
4.463141918182373047e+00,-3.054963554178072860e-01,2.857111748169273782e-02,-4.764581000000000931e+05,-1.052131000000000931e+05,3.419047156956533939e-01,1.264005200062886969e+00,3.551914355082252256e-02,2.961421059078105378e-01,9.209539741277694702e-02,2.558290064334869385e-01
4.466197490692138672e+00,-3.078194912344340839e-01,2.993114847253251776e-02,-4.867551000000000931e+05,-1.158151000000000931e+05,3.420995036747793705e-01,1.264789597188131109e+00,3.708424769257892550e-02,2.965290717246683583e-01,6.679595261812210083e-02,2.478217184543609619e-01
4.467198610305786133e+00,-3.100610548214173257e-01,3.139142559058213933e-02,-4.760611000000000931e+05,-1.203061000000000931e+05,3.421105901387075932e-01,1.264961258565084234e+00,3.852562235893507159e-02,2.970004792482558997e-01,4.374280571937561035e-02,2.147667407989501953e-01
4.470272779464721680e+00,-3.133847019943172274e-01,3.373017977188584593e-02,-4.795861000000000931e+05,-1.217841000000000931e+05,3.422364751484732182e-01,1.265765682850972906e+00,4.099942305596999959e-02,2.972165081379870011e-01,3.044485300779342651e-02,2.497227489948272705e-01
4.472115755081176758e+00,-3.153434619558211915e-01,3.515437069556372196e-02,-4.749341000000000931e+05,-1.312291000000000931e+05,3.424478332188467533e-01,1.266302601491109625e+00,4.255658233482770281e-02,2.971958107591330944e-01,7.674110680818557739e-02,2.618570327758789062e-01
4.475179433822631836e+00,-3.186072874162023671e-01,3.768247786137766953e-02,-4.844891000000000931e+05,-1.404931000000000931e+05,3.426526347782949955e-01,1.267139450703756109e+00,4.523776998493855145e-02,2.970407524779746788e-01,7.293280214071273804e-02,2.785630226135253906e-01
4.478055715560913086e+00,-3.216002176173071714e-01,4.014366699258562626e-02,-4.723221000000000931e+05,-1.494571000000000931e+05,3.428998748448233158e-01,1.268041149769918219e+00,4.788331459994422945e-02,2.966272333914672377e-01,8.492662012577056885e-02,2.991766333580017090e-01
4.481140375137329102e+00,-3.246115494616984010e-01,4.267108211404883888e-02,-4.698621000000000931e+05,-1.466601000000000931e+05,3.431055108692984135e-01,1.268953339253560797e+00,5.058454744200029107e-02,2.961554415702233323e-01,7.597902417182922363e-02,3.132404685020446777e-01
