9.129152297973632812e-01,1.995213762917790845e+00,-1.577722835540771529e+00,1.811631308236406834e+00,-1.073786614240201942e-02,6.788733005523681641e-01,1.475042570382356644e-02,2.734842774557157519e+00,0.000000000000000000e+00,1.872806549072265625e+00,-7.119417190551757812e-02
9.191195964813232422e-01,1.999305860200200513e+00,-1.577707099914550826e+00,1.814699269812177995e+00,-1.073786614240201942e-02,6.675553321838378906e-01,1.964233629405498505e-02,2.744300238181538454e+00,0.000000000000000000e+00,1.876417636871337891e+00,-5.048990249633789062e-02
9.259557723999023438e-01,2.004208759465489820e+00,-1.577815341949462935e+00,1.819301212175834959e+00,-1.073786614240201942e-02,6.917314529418945312e-01,-8.591594174504280090e-03,2.754668841107343003e+00,0.000000000000000000e+00,1.867353320121765137e+00,-4.776239395141601562e-02
9.334511756896972656e-01,2.009092525639806226e+00,-1.577658939361572310e+00,1.822369173751606120e+00,-1.073786614240201942e-02,7.101185917854309082e-01,2.544390037655830383e-02,2.765686916335282852e+00,0.000000000000000000e+00,1.852343320846557617e+00,-5.578994750976562500e-02
9.394838809967041016e-01,2.013399795689855054e+00,-1.577725696563720748e+00,1.826971116115263083e+00,-1.073786614240201942e-02,7.053925991058349609e-01,1.048448495566844940e-02,2.774446322432182033e+00,0.000000000000000000e+00,1.830805778503417969e+00,-7.057428359985351562e-02
9.463205337524414062e-01,2.018258885541234449e+00,-1.577692317962646529e+00,1.831573058478920046e+00,-1.073786614240201942e-02,6.772102117538452148e-01,8.185137063264846802e-03,2.784122023845398974e+00,0.000000000000000000e+00,1.857106089591979980e+00,-4.977703094482421875e-02
9.524874687194824219e-01,2.022487954297337964e+00,-1.577674198150634810e+00,1.836175000842577010e+00,-1.073786614240201942e-02,6.988730430603027344e-01,-1.085991784930229187e-02,2.792712939446797993e+00,0.000000000000000000e+00,1.871133446693420410e+00,-4.456996917724609375e-02
9.594554901123046875e-01,2.027379200854573682e+00,-1.577571201324462935e+00,1.839242962418348171e+00,-1.073786614240201942e-02,6.946235895156860352e-01,1.143776997923851013e-02,2.802190917302309625e+00,0.000000000000000000e+00,1.884443163871765137e+00,-6.043910980224609375e-02
9.667880535125732422e-01,2.032994822659764722e+00,-1.577586460113525435e+00,1.843844904782005134e+00,-1.073786614240201942e-02,6.885605454444885254e-01,9.029121138155460358e-04,2.811927218252264549e+00,0.000000000000000000e+00,1.915182828903198242e+00,-4.751443862915039062e-02
9.739286899566650391e-01,2.037228600182805494e+00,-1.577558803558349654e+00,1.848446847145662097e+00,-1.073786614240201942e-02,7.146062850952148438e-01,-1.154762227088212967e-03,2.821244443145333847e+00,0.000000000000000000e+00,1.916309356689453125e+00,-6.006717681884765625e-02
9.795756340026855469e-01,2.041372076669011548e+00,-1.577471065521240279e+00,1.853048789509319061e+00,-1.073786614240201942e-02,6.971606016159057617e-01,9.711113758385181427e-03,2.828357738477334848e+00,0.000000000000000000e+00,1.932422876358032227e+00,-6.722688674926757812e-02
9.859709739685058594e-01,2.046272353329930738e+00,-1.577496814727783248e+00,1.856116751085090222e+00,-1.073786614240201942e-02,6.986200213432312012e-01,3.427512943744659424e-03,2.836346167666746521e+00,0.000000000000000000e+00,1.941103339195251465e+00,-4.999399185180664062e-02
9.920227527618408203e-01,2.050381110110555127e+00,-1.577474880218505904e+00,1.859184712660861827e+00,-1.073786614240201942e-02,6.898519992828369141e-01,-4.910012241452932358e-03,2.843652072362519156e+00,0.000000000000000000e+00,1.959584712982177734e+00,-5.346536636352539062e-02
9.998834133148193359e-01,2.056222603717122510e+00,-1.577413845062255904e+00,1.863786655024518790e+00,-1.073786614240201942e-02,6.802843809127807617e-01,-1.160679385066032410e-04,2.853030451900501863e+00,0.000000000000000000e+00,1.954093933105468750e+00,-5.324840545654296875e-02
1.005923271179199219e+00,2.060556815066609815e+00,-1.577417659759521529e+00,1.866854616600289951e+00,-1.073786614240201942e-02,7.516748309135437012e-01,-1.657490804791450500e-02,2.859902884503264797e+00,0.000000000000000000e+00,1.945219278335571289e+00,-5.864143371582031250e-02
1.012906551361083984e+00,2.065575168528829053e+00,-1.577289867401123091e+00,1.871456558963946915e+00,-1.073786614240201942e-02,7.139416933059692383e-01,1.799730770289897919e-02,2.867818185324147784e+00,0.000000000000000000e+00,1.968997478485107422e+00,-6.626605987548828125e-02
1.019964694976806641e+00,2.070657596984181836e+00,-1.577270793914794966e+00,1.876058501327603878e+00,-1.073786614240201942e-02,7.420314550399780273e-01,3.841736912727355957e-02,2.875442116866952613e+00,0.000000000000000000e+00,1.950614213943481445e+00,-4.491090774536132812e-02
1.026202917098999023e+00,2.074885145821843579e+00,-1.577297496795654341e+00,1.880660443691260841e+00,-1.073786614240201942e-02,7.003555297851562500e-01,-1.819998957216739655e-03,2.882111997127066338e+00,0.000000000000000000e+00,1.955618858337402344e+00,-6.205081939697265625e-02
1.033469438552856445e+00,2.079918996491704419e+00,-1.577178287506103560e+00,1.885262386054917805e+00,-1.073786614240201942e-02,7.068119645118713379e-01,1.962015777826309204e-02,2.888508230627487627e+00,0.000000000000000000e+00,1.958389282226562500e+00,-6.487131118774414062e-02
1.040041446685791016e+00,2.084855751195226148e+00,-1.577269840240478560e+00,1.888330347630688966e+00,-1.073786614240201942e-02,7.046620845794677734e-01,4.977647215127944946e-03,2.896127745861862834e+00,0.000000000000000000e+00,1.976413726806640625e+00,-3.846406936645507812e-02
1.046357154846191406e+00,2.089076236882482007e+00,-1.577156829833984419e+00,1.892932289994345929e+00,-1.073786614240201942e-02,6.817992329597473145e-01,6.981079000979661942e-03,2.902229845662947838e+00,0.000000000000000000e+00,1.983022689819335938e+00,-6.738185882568359375e-02
1.052328109741210938e+00,2.093222395577702954e+00,-1.577131557464599654e+00,1.897534232358002892e+00,-1.073786614240201942e-02,6.956281065940856934e-01,8.030943572521209717e-03,2.907865321259943236e+00,0.000000000000000000e+00,1.978988051414489746e+00,-8.371591567993164062e-02
1.059564590454101562e+00,2.098063842454228833e+00,-1.577104854583740279e+00,1.900602193933774053e+00,-1.073786614240201942e-02,6.955295801162719727e-01,5.659719463437795639e-03,2.913529989204127535e+00,0.000000000000000000e+00,1.984203457832336426e+00,-6.874561309814453125e-02
1.066546201705932617e+00,2.102883712449346021e+00,-1.577054309844970748e+00,1.905204136297431017e+00,-1.073786614240201942e-02,7.055924534797668457e-01,3.842968959361314774e-03,2.920554057903625989e+00,0.000000000000000000e+00,2.027015686035156250e+00,-5.163669586181640625e-02
1.072557210922241211e+00,2.106990889706883863e+00,-1.576983737945556685e+00,1.909806078661087980e+00,-1.073786614240201942e-02,6.614274978637695312e-01,1.397466473281383514e-02,2.925670881229744058e+00,0.000000000000000000e+00,2.032748460769653320e+00,-6.611108779907226562e-02
1.080456018447875977e+00,2.112594262757573560e+00,-1.576951313018798873e+00,1.914408021024744944e+00,-1.073786614240201942e-02,6.883851885795593262e-01,2.602636814117431641e-02,2.932079372841231990e+00,0.000000000000000000e+00,2.038685798645019531e+00,-5.690574645996093750e-02
1.086484193801879883e+00,2.116726056733403638e+00,-1.576952266693115279e+00,1.917475982600516105e+00,-1.073786614240201942e-02,7.005660533905029297e-01,-9.460367262363433838e-03,2.936862438726860258e+00,0.000000000000000000e+00,2.043538093566894531e+00,-5.138874053955078125e-02
1.092205047607421875e+00,2.120962754884038404e+00,-1.576945590972900435e+00,1.923611905752058426e+00,-1.073786614240201942e-02,6.889464259147644043e-01,-1.352060306817293167e-02,2.941128832647660118e+00,0.000000000000000000e+00,2.053389072418212891e+00,-5.346536636352539062e-02
1.099502325057983398e+00,2.125864879288945630e+00,-1.576857376098632857e+00,1.926679867327830031e+00,-1.073786614240201942e-02,7.235791683197021484e-01,1.371091511100530624e-02,2.946495729373463490e+00,0.000000000000000000e+00,2.050122022628784180e+00,-4.274129867553710938e-02
1.106398344039916992e+00,2.130548075833592847e+00,-1.576882171630859419e+00,1.929747828903601192e+00,-1.073786614240201942e-02,6.618475914001464844e-01,-2.045342698693275452e-03,2.951195338461912065e+00,0.000000000000000000e+00,2.051786899566650391e+00,-6.673097610473632812e-02
1.112895727157592773e+00,2.135479704537663892e+00,-1.576862144470214888e+00,1.934349771267258156e+00,-1.073786614240201942e-02,7.156391143798828125e-01,9.646383114159107208e-04,2.955572919117249953e+00,0.000000000000000000e+00,2.058132886886596680e+00,-3.982782363891601562e-02
1.119026422500610352e+00,2.139433817067418531e+00,-1.576788234710693404e+00,1.938951713630915119e+00,-1.073786614240201942e-02,6.731156110763549805e-01,-4.349365830421447754e-03,2.959367595553836772e+00,0.000000000000000000e+00,2.065538883209228516e+00,-4.977703094482421875e-02
1.126225709915161133e+00,2.144234553971562818e+00,-1.576655673980712935e+00,1.943553655994572082e+00,-1.073786614240201942e-02,6.641478538513183594e-01,3.972675651311874390e-02,2.963752002909595173e+00,0.000000000000000000e+00,2.055099487304687500e+00,-7.057428359985351562e-02
1.132441997528076172e+00,2.148150102296147779e+00,-1.576751995086669966e+00,1.948155598358229046e+00,-1.073786614240201942e-02,6.629308462142944336e-01,-9.687805548310279846e-03,2.967236083604181562e+00,0.000000000000000000e+00,2.082282304763793945e+00,-6.220579147338867188e-02
1.139344453811645508e+00,2.152838842072759107e+00,-1.576721954345703169e+00,1.952757540721886009e+00,-1.073786614240201942e-02,6.563069820404052734e-01,-1.668548211455345154e-04,2.970996613149949894e+00,0.000000000000000000e+00,2.097210884094238281e+00,-4.968404769897460938e-02
1.146312713623046875e+00,2.157557980218205884e+00,-1.576721477508544966e+00,1.955825502297657170e+00,-1.073786614240201942e-02,6.845171451568603516e-01,-1.897194981575012207e-02,2.974493637566095749e+00,0.000000000000000000e+00,2.106381654739379883e+00,-5.048990249633789062e-02
1.152523040771484375e+00,2.161635474362645581e+00,-1.576623249053955123e+00,1.960427444661314134e+00,-1.073786614240201942e-02,6.899589300155639648e-01,2.522731944918632507e-02,2.977462065816594006e+00,0.000000000000000000e+00,2.097494602203369141e+00,-6.561517715454101562e-02
1.160279035568237305e+00,2.166960732140813306e+00,-1.576667118072509810e+00,1.965029387024971097e+00,-1.073786614240201942e-02,6.510175466537475586e-01,-2.494502812623977661e-03,2.980898754818700702e+00,0.000000000000000000e+00,2.104829549789428711e+00,-4.773139953613281250e-02
1.166390895843505859e+00,2.171048776307378247e+00,-1.576617527008056685e+00,1.969631329388628060e+00,-1.073786614240201942e-02,6.974130272865295410e-01,4.560248460620641708e-03,2.983377912726894898e+00,0.000000000000000000e+00,2.097811698913574219e+00,-5.588293075561523438e-02
1.172359704971313477e+00,2.175024286904607251e+00,-1.576524066925048873e+00,1.974233271752284580e+00,-1.073786614240201942e-02,6.516344547271728516e-01,8.185389451682567596e-03,2.985671381050660322e+00,0.000000000000000000e+00,2.112060070037841797e+00,-4.360914230346679688e-02
1.179535388946533203e+00,2.179746405282292798e+00,-1.576583194732666060e+00,1.978835214115941543e+00,-1.073786614240201942e-02,6.882085800170898438e-01,-2.603430859744548798e-02,2.988161204090252543e+00,0.000000000000000000e+00,2.101992368698120117e+00,-5.160570144653320312e-02
1.186721324920654297e+00,2.184320584931645826e+00,-1.576467323303222701e+00,1.981903175691713148e+00,-1.073786614240201942e-02,6.475312113761901855e-01,1.666829176247119904e-02,2.990188720369481246e+00,0.000000000000000000e+00,2.107003211975097656e+00,-6.047010421752929688e-02
1.192499637603759766e+00,2.188321785130773023e+00,-1.576435375213623091e+00,1.986505118055370112e+00,-1.073786614240201942e-02,6.866205334663391113e-01,-8.181463927030563354e-04,2.992083178343839744e+00,0.000000000000000000e+00,2.118105888366699219e+00,-5.176067352294921875e-02
1.199908971786499023e+00,2.192886428036961988e+00,-1.576401042938232466e+00,1.991107060419026631e+00,-1.073786614240201942e-02,6.322561502456665039e-01,9.816009551286697388e-03,2.994055948592690086e+00,0.000000000000000000e+00,2.138729572296142578e+00,-5.306243896484375000e-02
1.205934286117553711e+00,2.197310523190770581e+00,-1.576367664337158248e+00,1.995709002782683594e+00,-1.073786614240201942e-02,6.422430872917175293e-01,-1.752544194459915161e-04,2.995309503322974187e+00,0.000000000000000000e+00,2.137473821640014648e+00,-4.553079605102539062e-02
1.212980985641479492e+00,2.201286093392644361e+00,-1.576336669921875044e+00,2.000310945146340558e+00,-1.073786614240201942e-02,6.530193090438842773e-01,8.379127830266952515e-03,2.996740812923794461e+00,0.000000000000000000e+00,2.136664390563964844e+00,-5.076885223388671875e-02
1.219545841217041016e+00,2.205851749577794507e+00,-1.576273250579834029e+00,2.003378906722112163e+00,-1.073786614240201942e-02,6.633549332618713379e-01,-7.432428188621997833e-03,2.997712441070492506e+00,0.000000000000000000e+00,2.151121616363525391e+00,-4.701852798461914062e-02
1.225708961486816406e+00,2.209863082566533521e+00,-1.576245594024658248e+00,2.007980849085768682e+00,-1.073786614240201942e-02,6.493510007858276367e-01,2.167969569563865662e-02,2.998582649147799373e+00,0.000000000000000000e+00,2.155452251434326172e+00,-5.045890808105468750e-02
1.233704328536987305e+00,2.215131239095006421e+00,-1.576288986206054732e+00,2.012582791449425645e+00,-1.073786614240201942e-02,6.769890785217285156e-01,-1.653343066573143005e-02,2.999292776124254267e+00,0.000000000000000000e+00,2.163471698760986328e+00,-4.227638244628906250e-02
1.239565134048461914e+00,2.219026223817143872e+00,-1.576147365570068404e+00,2.015650753025197250e+00,-1.073786614240201942e-02,6.461572051048278809e-01,7.689250633120536804e-03,2.999691042356003923e+00,0.000000000000000000e+00,2.163730144500732422e+00,-5.730867385864257812e-02
1.246582508087158203e+00,2.223614470162663892e+00,-1.576177406311035201e+00,2.021786676176739572e+00,-1.073786614240201942e-02,6.606500148773193359e-01,-3.948565572500228882e-03,2.999898814200903985e+00,0.000000000000000000e+00,2.171211242675781250e+00,-3.799915313720703125e-02
1.252616405487060547e+00,2.227454976239476636e+00,-1.576145935058593794e+00,2.024854637752510733e+00,-1.073786614240201942e-02,6.572117209434509277e-01,1.071284152567386627e-02,2.999952216640568992e+00,0.000000000000000000e+00,2.175467014312744141e+00,-4.314422607421875000e-02
1.260312557220458984e+00,2.232714430489812329e+00,-1.576100635528564498e+00,2.029456580116167697e+00,-1.073786614240201942e-02,6.624897718429565430e-01,9.731056168675422668e-03,2.999694663697913821e+00,0.000000000000000000e+00,2.172112464904785156e+00,-3.167629241943359375e-02
1.266418218612670898e+00,2.236537532010350660e+00,-1.575966167449951216e+00,2.034058522479824660e+00,-1.073786614240201942e-02,6.439980864524841309e-01,4.030036926269531250e-02,2.999281891816340195e+00,0.000000000000000000e+00,2.178875923156738281e+00,-6.248474121093750000e-02
1.272703647613525391e+00,2.240489200749669507e+00,-1.576108264923095748e+00,2.038660464843481623e+00,-1.073786614240201942e-02,6.671743988990783691e-01,-1.424911990761756897e-02,2.998773696280096157e+00,0.000000000000000000e+00,2.163121223449707031e+00,-3.093242645263671875e-02
1.279484748840332031e+00,2.245060638585362867e+00,-1.576003837585449263e+00,2.043262407207138587e+00,-1.227184693028782192e-02,6.719087362289428711e-01,1.809035055339336395e-02,2.997855918101342887e+00,0.000000000000000000e+00,2.177448749542236328e+00,-6.521224975585937500e-02
1.285597324371337891e+00,2.248901263871465162e+00,-1.576012420654296919e+00,2.046330368782909748e+00,-1.227184693028782192e-02,6.367241144180297852e-01,4.131181165575981140e-03,2.996951229435098618e+00,0.000000000000000000e+00,2.165453433990478516e+00,-4.968404769897460938e-02
1.292749643325805664e+00,2.253459111848149732e+00,-1.575970458984375044e+00,2.050932311146566711e+00,-1.227184693028782192e-02,6.545343995094299316e-01,-2.432633191347122192e-04,2.995789965748959283e+00,0.000000000000000000e+00,2.163688659667968750e+00,-6.245374679565429688e-02
1.299514293670654297e+00,2.258042291798863843e+00,-1.575922775268554732e+00,2.055534253510223675e+00,-1.227184693028782192e-02,6.691282391548156738e-01,9.739575907588005066e-03,2.994180801861106911e+00,0.000000000000000000e+00,2.145689010620117188e+00,-6.263971328735351562e-02
