5.411499023437500000e+00,8.205718557026724369e-01,-7.234042167663574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.193417355418205261e-02,6.140752881765365601e-02,-2.030683040618896484e+00,-2.781066894531250000e+00
5.420148611068725586e+00,8.206764022496084721e-01,-7.228663444519043413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.649356961250305176e-02,5.056751519441604614e-02,-2.036741256713867188e+00,-2.795882225036621094e+00
5.430474519729614258e+00,8.208738128331045658e-01,-7.221987724304199663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.444489486515522003e-02,6.519649922847747803e-02,-2.042711973190307617e+00,-2.825419902801513672e+00
5.440547466278076172e+00,8.211729685452322514e-01,-7.214868545532227007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.999233663082122803e-02,6.145872175693511963e-02,-2.071271419525146484e+00,-2.852230072021484375e+00
5.451444625854492188e+00,8.215224901821951420e-01,-7.208569526672363725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.882628306746482849e-02,2.500632405281066895e-02,-2.087034702301025391e+00,-2.886168956756591797e+00
5.460519075393676758e+00,8.218739191677908451e-01,-7.204421043395996538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.187765553593635559e-02,2.741652540862560272e-02,-2.111467838287353516e+00,-2.907772064208984375e+00
5.470757246017456055e+00,8.224366466191153080e-01,-7.200520515441894975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.178665786981582642e-02,3.529892861843109131e-02,-2.151430130004882812e+00,-2.951040267944335938e+00
5.480712652206420898e+00,8.228873173382620365e-01,-7.197821617126465288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.544361516833305359e-02,2.195442095398902893e-02,-2.180536270141601562e+00,-2.951164245605468750e+00
5.490736484527587891e+00,8.234501043942312748e-01,-7.194812774658203569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.386926814913749695e-02,3.145111352205276489e-02,-2.230178833007812500e+00,-2.980206012725830078e+00
5.500780344009399414e+00,8.237934271481375248e-01,-7.191164970397949663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.228134661912918091e-02,6.194296479225158691e-02,-2.244923591613769531e+00,-2.988016605377197266e+00
5.510852575302124023e+00,8.240872780468802006e-01,-7.187278747558594194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.160219639539718628e-04,3.935118764638900757e-02,-2.262973308563232422e+00,-3.008255958557128906e+00
5.520684719085693359e+00,8.244324485447744877e-01,-7.184041023254394975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.273472234606742859e-02,6.153582036495208740e-02,-2.284018516540527344e+00,-3.029673099517822266e+00
5.530900955200195312e+00,8.246074477818350346e-01,-7.179816246032715288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.765973120927810669e-02,4.794851690530776978e-02,-2.296472787857055664e+00,-3.055801391601562500e+00
5.540840625762939453e+00,8.249123851445059330e-01,-7.176106452941894975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.710210323333740234e-02,4.509704560041427612e-02,-2.318231582641601562e+00,-3.058993816375732422e+00
5.551551103591918945e+00,8.250511447575430424e-01,-7.171824455261230913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.797416433691978455e-02,4.508843272924423218e-02,-2.325979471206665039e+00,-3.083138465881347656e+00
5.560654640197753906e+00,8.254754702236990482e-01,-7.170074462890625444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.811186134815216064e-02,3.810886293649673462e-03,-2.357267856597900391e+00,-3.090670108795166016e+00
5.570703983306884766e+00,8.256611386921743900e-01,-7.166569709777832475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.346044734120368958e-02,1.226201280951499939e-02,-2.370911121368408203e+00,-3.101084232330322266e+00
5.580793619155883789e+00,8.258631984379629642e-01,-7.162774085998535600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.811531931161880493e-02,3.647464886307716370e-02,-2.386970520019531250e+00,-3.141624927520751953e+00
5.590734720230102539e+00,8.260628143933157475e-01,-7.160504341125488725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.191288955509662628e-02,4.685683175921440125e-03,-2.390120506286621094e+00,-3.142337799072265625e+00
5.601544141769409180e+00,8.261237899449209721e-01,-7.155106544494629350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.723904050886631012e-03,4.422499239444732666e-02,-2.392907619476318359e+00,-3.174510002136230469e+00
5.610873460769653320e+00,8.262450853970388920e-01,-7.152517318725586382e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.294414978474378586e-04,7.555408403277397156e-03,-2.406968593597412109e+00,-3.171968460083007812e+00
5.620935678482055664e+00,8.264329592373709232e-01,-7.147372245788574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.805254310369491577e-03,2.451861277222633362e-02,-2.416831970214843750e+00,-3.229060173034667969e+00
5.630985975265502930e+00,8.266450921681265385e-01,-7.142861366271973100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.242199122905731201e-02,3.376676142215728760e-02,-2.443196773529052734e+00,-3.247563838958740234e+00
5.640922784805297852e+00,8.267076770451406986e-01,-7.136433601379394975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.249220386147499084e-03,7.787910103797912598e-02,-2.445166110992431641e+00,-3.252182006835937500e+00
5.650923728942871094e+00,8.268520990994314701e-01,-7.131197929382324663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.326695948839187622e-02,6.536804884672164917e-02,-2.457437038421630859e+00,-3.289220333099365234e+00
5.661013364791870117e+00,8.269085446980337650e-01,-7.126801490783691850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.839483343064785004e-02,5.613309890031814575e-02,-2.451958656311035156e+00,-3.287577629089355469e+00
5.671436309814453125e+00,8.270607749607901127e-01,-7.120669364929199663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.868853695690631866e-02,6.092849001288414001e-02,-2.464383840560913086e+00,-3.318696022033691406e+00
5.681360483169555664e+00,8.272547880795340092e-01,-7.116320610046387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.993305236101150513e-02,5.865487083792686462e-02,-2.482629299163818359e+00,-3.320400714874267578e+00
5.690428495407104492e+00,8.274021307614187748e-01,-7.112606048583984819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.442081183195114136e-03,3.694976121187210083e-02,-2.489421844482421875e+00,-3.350434303283691406e+00
5.701399326324462891e+00,8.276604572918753178e-01,-7.108033180236816850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.904202789068222046e-03,4.085172340273857117e-02,-2.504392147064208984e+00,-3.356974124908447266e+00
5.710419178009033203e+00,8.279297510769705326e-01,-7.105148315429687944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.472428143024444580e-02,3.441639244556427002e-02,-2.533640384674072266e+00,-3.360755443572998047e+00
5.721490621566772461e+00,8.282381455090384037e-01,-7.103112220764160600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.874768108129501343e-02,3.601755946874618530e-02,-2.549720287322998047e+00,-3.379786014556884766e+00
5.730587005615234375e+00,8.285333077099661381e-01,-7.101901054382324663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.397561237215995789e-02,1.061453018337488174e-02,-2.578246593475341797e+00,-3.402163982391357422e+00
5.740490674972534180e+00,8.289493481304983646e-01,-7.099907875061035600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.868396908044815063e-02,2.276699990034103394e-02,-2.588602304458618164e+00,-3.414344787597656250e+00
5.750666141510009766e+00,8.293668786671499760e-01,-7.098553657531738725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.576933503150939941e-02,3.449294716119766235e-02,-2.629194736480712891e+00,-3.433313369750976562e+00
5.760728597640991211e+00,8.296909491207937748e-01,-7.097709655761719194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.252775922417640686e-02,-3.566087223589420319e-03,-2.648437500000000000e+00,-3.438613414764404297e+00
5.770723342895507812e+00,8.301143209126333744e-01,-7.096312522888184038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.314714670181274414e-02,2.379172295331954956e-02,-2.673480033874511719e+00,-3.453118801116943359e+00
5.780784606933593750e+00,8.303504745152334721e-01,-7.094305038452148882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.779062122106552124e-03,5.890652537345886230e-04,-2.703011512756347656e+00,-3.470041751861572266e+00
5.790773868560791016e+00,8.309254209187368900e-01,-7.092173576354980913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.897305950522422791e-02,2.404519915580749512e-02,-2.727390527725219727e+00,-3.487336635589599609e+00
5.800850629806518555e+00,8.312348286297659428e-01,-7.088778495788574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.071041941642761230e-02,2.679065614938735962e-02,-2.760251760482788086e+00,-3.508784770965576172e+00
5.810888528823852539e+00,8.316728631642202885e-01,-7.082450866699219194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.702112331986427307e-02,7.277760654687881470e-02,-2.780812978744506836e+00,-3.520407676696777344e+00
5.821844339370727539e+00,8.321329514172415287e-01,-7.076781272888184038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.814659312367439270e-02,7.123431563377380371e-02,-2.803785800933837891e+00,-3.528900146484375000e+00
5.831037521362304688e+00,8.324887911465506107e-01,-7.071650505065918413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.320550404489040375e-02,4.823846369981765747e-02,-2.826057672500610352e+00,-3.507111072540283203e+00
5.840896129608154297e+00,8.327801982548574955e-01,-7.067311286926269975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.629545539617538452e-02,1.937931776046752930e-02,-2.853953838348388672e+00,-3.502895832061767578e+00
5.851257562637329102e+00,8.329178253796438725e-01,-7.065470695495605913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.381920866668224335e-03,1.201336644589900970e-02,-2.860813140869140625e+00,-3.511202335357666016e+00
5.861389160156250000e+00,8.328506509449820072e-01,-7.065990447998047319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.912078820168972015e-02,-2.210416644811630249e-02,-2.857717275619506836e+00,-3.504352569580078125e+00
5.870984077453613281e+00,8.325951258328299076e-01,-7.068217277526855913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.919869989156723022e-02,-3.004508279263973236e-02,-2.838432788848876953e+00,-3.486778736114501953e+00
5.881130933761596680e+00,8.320514718678335697e-01,-7.070281982421875444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.988220870494842529e-02,-1.382267475128173828e-02,-2.796534299850463867e+00,-3.439388275146484375e+00
5.890405178070068359e+00,8.312474052098135502e-01,-7.072790145874023882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.508982300758361816e-02,-3.062836080789566040e-02,-2.738789319992065430e+00,-3.421070575714111328e+00
5.901027441024780273e+00,8.302740613606314213e-01,-7.074711799621582475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.081186354160308838e-02,-1.251079887151718140e-02,-2.676688432693481445e+00,-3.398971557617187500e+00
5.911062955856323242e+00,8.293895284321646244e-01,-7.076380729675293413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.205345690250396729e-02,-2.935845032334327698e-02,-2.615050792694091797e+00,-3.378298282623291016e+00
5.920027256011962891e+00,8.288097540524343998e-01,-7.077982902526855913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.166438758373260498e-02,-2.196765318512916565e-02,-2.574366331100463867e+00,-3.353409767150878906e+00
5.930134296417236328e+00,8.283676664021353275e-01,-7.082560539245605913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.635269030928611755e-02,-3.697502985596656799e-02,-2.545026540756225586e+00,-3.285779953002929688e+00
5.940461158752441406e+00,8.281508247044424564e-01,-7.088320732116699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.699402049183845520e-03,-8.200966566801071167e-02,-2.528679370880126953e+00,-3.245053291320800781e+00
5.951404809951782227e+00,8.280731598523001225e-01,-7.097580909729004350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.316274240612983704e-03,-1.073132976889610291e-01,-2.533494234085083008e+00,-3.184769153594970703e+00
5.960082530975341797e+00,8.280830542233328373e-01,-7.106450080871582475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.281323730945587158e-03,-1.256171613931655884e-01,-2.526075839996337891e+00,-3.162980079650878906e+00
5.970514535903930664e+00,8.281579176571707279e-01,-7.116168022155762163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.642372786998748779e-03,-1.097394973039627075e-01,-2.532100677490234375e+00,-3.140819072723388672e+00
5.980546712875366211e+00,8.282814780857901127e-01,-7.123520851135254350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.734391719102859497e-02,-9.022944420576095581e-02,-2.543098926544189453e+00,-3.150396347045898438e+00
5.990417242050170898e+00,8.286709348347525150e-01,-7.129719734191894975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.725681781768798828e-02,-6.623862683773040771e-02,-2.573014497756958008e+00,-3.143112659454345703e+00
6.001070261001586914e+00,8.298153440144400150e-01,-7.148650169372559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.505282819271087646e-01,-2.631934583187103271e-01,-2.646743774414062500e+00,-2.976238727569580078e+00
