8.509865999221801758e+00,-3.404530722816434540e-02,-7.117145675398202087e-01,6.402052429889852903e-01,-1.090620397354661542e+00,3.439576625823974609e-01,-6.709024906158447266e-01,-9.441528320312500000e-01,6.342468261718750000e-01,-9.465237749251204091e-01,6.328750798157789514e-01
8.520125389099121094e+00,-3.102498900313821473e-02,-7.182081359602303650e-01,6.425537280873336865e-01,-1.099890350745038825e+00,3.199413418769836426e-01,-7.558785676956176758e-01,-9.441528320312500000e-01,6.342468261718750000e-01,-9.417995387728399503e-01,6.356083610533751482e-01
8.530404329299926758e+00,-2.778711009939160981e-02,-7.269886153913827087e-01,6.213747760512938756e-01,-1.083800547204186504e+00,2.996362745761871338e-01,-7.753494381904602051e-01,-8.808593750000000000e-01,6.342468261718750000e-01,-8.834304709628776342e-01,6.328954145817135002e-01
8.539871931076049805e+00,-2.455571599473205247e-02,-7.341669219709725525e-01,5.286265939462536645e-01,-1.002669598356257685e+00,2.805035412311553955e-01,-7.132323980331420898e-01,-6.537475585937500000e-01,6.342468261718750000e-01,-6.520389370732382339e-01,6.355882008376708692e-01
8.549863576889038086e+00,-2.167043861170259156e-02,-7.423980849958748962e-01,4.859883935003603828e-01,-9.648202248035454565e-01,3.028028905391693115e-01,-8.293783068656921387e-01,-5.420532226562500000e-01,6.342468261718750000e-01,-5.441634626316379508e-01,6.329154022871035234e-01
8.559292554855346680e+00,-1.919284768571105637e-02,-7.487171310163827087e-01,4.160927730149238668e-01,-9.034566400315932055e-01,2.521072924137115479e-01,-6.635584235191345215e-01,-3.707885742187500000e-01,6.342468261718750000e-01,-3.693285245352552204e-01,6.355683839341752517e-01
8.569861888885498047e+00,-1.628288699482527413e-02,-7.565405982710213806e-01,3.552945818076927442e-01,-8.347882132927886278e-01,2.574559748172760010e-01,-7.168880105018615723e-01,-2.330322265625000000e-01,6.188659667968750000e-01,-2.349912444311837156e-01,6.176111076424020130e-01
8.579586982727050781e+00,-1.408604139630642571e-02,-7.625854629255623962e-01,3.194134691321012798e-01,-7.928777626753981123e-01,2.393771409988403320e-01,-6.210286021232604980e-01,-1.585693359375000000e-01,6.034851074218750000e-01,-1.569000429878993352e-01,6.047875430783993256e-01
8.590662002563476562e+00,-1.159053380303975977e-02,-7.689636367536873962e-01,2.859429100071171348e-01,-7.490931025232221430e-01,2.268515825271606445e-01,-6.038232445716857910e-01,-8.782958984375000000e-02,5.881042480468750000e-01,-8.974770242883341187e-02,5.868682089173655747e-01
8.600026607513427734e+00,-9.799159627230435987e-03,-7.747276443220467712e-01,2.624795299574882446e-01,-7.308223756124783144e-01,1.547549068927764893e-01,-5.501814484596252441e-01,-2.825927734375000000e-02,5.881042480468750000e-01,-2.657498381284264383e-02,5.893311710974813433e-01
8.610129833221435547e+00,-8.676846075625688215e-03,-7.788837569929452087e-01,2.567438999302887326e-01,-7.251861700394419685e-01,1.185585930943489075e-01,-4.529999792575836182e-01,-9.643554687500000000e-03,5.881042480468750000e-01,-1.138400808878570897e-02,5.868863632630381133e-01
8.619817256927490234e+00,-7.587389351622730871e-03,-7.838957923628182556e-01,2.506245211599967271e-01,-7.234968782630293305e-01,9.459390491247177124e-02,-4.941866993904113770e-01,8.972167968750000000e-03,5.881042480468750000e-01,1.063132384835590617e-02,5.893131711911275827e-01
8.631115436553955078e+00,-7.184149727047950407e-03,-7.881577628828377868e-01,2.467030934320550706e-01,-7.197213965210282893e-01,5.370352417230606079e-02,-4.247736930847167969e-01,2.386474609375000000e-02,5.881042480468750000e-01,2.216306191916526946e-02,5.869042089974688681e-01
8.641093254089355469e+00,-7.187733456315070768e-03,-7.924049514509530212e-01,2.421275230775690179e-01,-7.192199959955536404e-01,1.478518359363079071e-02,-4.384728074073791504e-01,3.875732421875000000e-02,5.881042480468750000e-01,4.039185940786176737e-02,5.892954784342302466e-01
8.650239944458007812e+00,-7.371877116905123373e-03,-7.961681503034920837e-01,2.444648696221769779e-01,-7.214461576263866416e-01,-2.120528370141983032e-02,-3.875035941600799561e-01,3.875732421875000000e-02,5.881042480468750000e-01,3.713477438921476692e-02,5.869217524512979622e-01
8.660557031631469727e+00,-7.693174091921717306e-03,-8.004863876081795837e-01,2.464667604416391211e-01,-7.275178491410431159e-01,-3.604056686162948608e-02,-4.321598410606384277e-01,3.875732421875000000e-02,5.881042480468750000e-01,4.036799069355317265e-02,5.892780831906276884e-01
8.670002698898315430e+00,-7.785328460679918905e-03,-8.045533317304940368e-01,2.426049389526198086e-01,-7.238452303882888517e-01,1.984840258955955505e-03,-4.055930674076080322e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.199654288196487589e-02,5.869390005949680633e-01
8.681077957153320312e+00,-7.813101896838814397e-03,-8.083260673261971618e-01,2.442538401537136528e-01,-7.293237932747405061e-01,4.255469888448715210e-02,-3.907444179058074951e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.529118132436914440e-02,5.892609814700896509e-01
8.689612627029418945e+00,-7.709814730854303022e-03,-8.129804748274178650e-01,2.470577078060238463e-01,-7.325776751297518041e-01,3.861757740378379822e-02,-4.525909125804901123e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.202060384133010834e-02,5.869559581726990771e-01
8.701480150222778320e+00,-7.388836035327583929e-03,-8.173235076643319275e-01,2.489777353503099533e-01,-7.386483279624964648e-01,5.362733080983161926e-02,-4.006922841072082520e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.526732398039424510e-02,5.892441673955228776e-01
8.710426568984985352e+00,-6.762027071611553808e-03,-8.211968559004159118e-01,2.512360574524735712e-01,-7.410014363953963956e-01,7.658949494361877441e-02,-4.663605988025665283e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.204425893014892612e-02,5.869726297027613171e-01
8.720054388046264648e+00,-5.964376294808060308e-03,-8.250930923200936462e-01,2.528377142560991886e-01,-7.465375274743640821e-01,8.214880526065826416e-02,-4.029705524444580078e-01,5.364990234375000000e-02,5.881042480468750000e-01,5.524386616717733012e-02,5.892276349004968994e-01
8.730406284332275391e+00,-5.191562959746987005e-03,-8.295901435591073181e-01,2.463553390154170353e-01,-7.244239886969335851e-01,8.039430528879165649e-02,-4.116745591163635254e-01,5.364990234375000000e-02,5.688781738281250000e-01,5.206751945399089310e-02,5.678327923921431264e-01
8.740268707275390625e+00,-4.168872052626282354e-03,-8.338668960310311462e-01,1.749632509589497398e-01,-5.274400842487447783e-01,1.118887439370155334e-01,-3.850592970848083496e-01,5.364990234375000000e-02,4.150695800781250000e-01,5.522080136681811746e-02,4.166654943073154205e-01
8.750856876373291016e+00,-3.413632774548203130e-03,-8.379595893598885681e-01,1.718369777353521144e-01,-5.068669441557345223e-01,8.554867655038833618e-02,-4.554795026779174805e-01,4.248046875000000000e-02,3.958435058593750000e-01,4.096143774939230153e-02,3.943288405617113579e-01
8.759853839874267578e+00,-2.601095737712055822e-03,-8.422296661115975525e-01,1.104053032346908325e-01,-3.384259446466643118e-01,7.458943128585815430e-02,-3.947955369949340820e-01,4.248046875000000000e-02,2.651062011718750000e-01,4.398850020741784661e-02,2.670832432663762801e-01
8.768884897232055664e+00,-2.337849961416393896e-03,-8.448084014631600525e-01,4.622678231569264662e-02,-1.501745347995703250e-01,2.932890504598617554e-02,-2.527620494365692139e-01,3.131103515625000000e-02,1.228332519531250000e-01,2.985431070428120129e-02,1.213850930877238554e-01
8.778957843780517578e+00,-2.190811822013527532e-03,-8.471930640913338806e-01,4.666353560453581628e-02,-1.533698282619802566e-01,-2.842529118061065674e-02,-2.154347747564315796e-01,3.131103515625000000e-02,1.228332519531250000e-01,3.275723410810006675e-02,1.242709472086861860e-01
8.789934873580932617e+00,-2.098547557191521307e-03,-8.482225555158944275e-01,5.140470763077129718e-02,-1.557461884049396172e-01,1.874788105487823486e-02,-3.407628461718559265e-02,2.014160156250000000e-02,1.228332519531250000e-01,1.874614097815375385e-02,1.214059317771184893e-01
8.799926280975341797e+00,-2.223161311642796178e-03,-8.484609740949959900e-01,5.642423631969376019e-02,-1.632244008661976054e-01,7.839045487344264984e-03,-1.069646794348955154e-02,8.972167968750000000e-03,1.228332519531250000e-01,1.039782597876136652e-02,1.242502835736627731e-01
8.809029102325439453e+00,-2.358312981025845190e-03,-8.486865180708260681e-01,5.629634161430810413e-02,-1.606918302784650920e-01,1.564873382449150085e-03,-2.282592654228210449e-02,8.972167968750000000e-03,1.228332519531250000e-01,7.556775951735594798e-03,1.214264242079842321e-01
8.819988965988159180e+00,-2.663309017018944402e-03,-8.489807265974373962e-01,5.651253320711258077e-02,-1.633620410079825724e-01,-3.671867772936820984e-02,-3.664463758468627930e-02,8.972167968750000000e-03,1.228332519531250000e-01,1.037738053624663939e-02,1.242299618426895708e-01
8.830478191375732422e+00,-2.779565082685619970e-03,-8.491333144880623962e-01,5.637463272532343417e-02,-1.608431183253627439e-01,6.383632775396108627e-03,-2.656224370002746582e-02,8.972167968750000000e-03,1.228332519531250000e-01,7.577049679016400162e-03,1.214465752627402334e-01
8.840740442276000977e+00,-2.878344880239636083e-03,-8.494232314802498962e-01,5.657823919221438569e-02,-1.634661104293165246e-01,1.076174154877662659e-02,-2.203521691262722015e-02,8.972167968750000000e-03,1.228332519531250000e-01,1.035727608392537046e-02,1.242099790386420599e-01
8.849907159805297852e+00,-2.875262202517658849e-03,-8.495824950910897400e-01,5.643506939187903360e-02,-1.609746138914569247e-01,1.043848693370819092e-02,-3.111807629466056824e-03,8.972167968750000000e-03,1.228332519531250000e-01,7.596987946457485659e-03,1.214663928874611387e-01
8.859990358352661133e+00,-2.898261213497788091e-03,-8.497369903303475525e-01,4.719815694647608306e-02,-1.376198478219697596e-01,8.739311248064041138e-03,-1.798258721828460693e-02,8.972167968750000000e-03,1.036071777343750000e-01,1.033750223775312116e-02,1.050330762227200121e-01
8.870487213134765625e+00,-2.909560950295597692e-03,-8.498809951521248962e-01,2.060498189702873392e-02,-6.241590613710451541e-02,-1.404853910207748413e-02,1.199118047952651978e-02,8.972167968750000000e-03,4.977416992187500000e-02,7.616597435122763465e-03,4.855095272790614647e-02
8.880236387252807617e+00,-2.818210312919289251e-03,-8.500660079695077087e-01,2.065014311450450238e-02,-6.457461102844952450e-02,2.271382510662078857e-02,-2.323507145047187805e-02,8.972167968750000000e-03,4.977416992187500000e-02,1.031805519357638021e-02,5.098864925268890153e-02
8.889939785003662109e+00,-2.864890063004166265e-03,-8.501723426557870056e-01,2.061816517457907075e-02,-6.245770500503721595e-02,1.266044005751609802e-02,6.274308077991008759e-03,8.972167968750000000e-03,4.977416992187500000e-02,7.635884425081118643e-03,4.856835660114750680e-02
8.899076938629150391e+00,-2.958391124205261846e-03,-8.501556533552498962e-01,1.311641970221673163e-02,-4.383516470736784076e-02,1.296120695769786835e-03,1.745261251926422119e-03,8.972167968750000000e-03,3.439331054687500000e-02,1.029892611441546486e-02,3.564534800325516034e-02
8.909966945648193359e+00,-3.256594559000403066e-03,-8.500383514143319275e-01,1.302594047051743725e-02,-4.158761027829982471e-02,-3.860815986990928650e-02,9.081605821847915649e-03,8.972167968750000000e-03,3.439331054687500000e-02,7.654855803354828313e-03,3.315018708974125372e-02
8.920353889465332031e+00,-3.475513571695953985e-03,-8.500297683454842712e-01,1.312185028012030977e-02,-4.382538546677624408e-02,-1.029475219547748566e-02,-1.440392807126045227e-04,8.972167968750000000e-03,3.439331054687500000e-02,1.028011228727547521e-02,3.562759373782699301e-02
8.930927515029907227e+00,-3.907333856271177908e-03,-8.497598785139413025e-01,1.302916976101552854e-02,-4.160122635679192743e-02,-4.538355767726898193e-02,3.566012158989906311e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.673513906276724535e-03,3.316779440106587540e-02
8.940061330795288086e+00,-4.178485629902750631e-03,-8.495271819807381775e-01,1.311777178423206847e-02,-4.379479735404973734e-02,-4.729352146387100220e-02,1.832000911235809326e-02,8.972167968750000000e-03,3.439331054687500000e-02,1.026160715409142263e-02,3.561013078125315617e-02
8.950213193893432617e+00,-4.361536616282135626e-03,-8.491390365339608337e-01,1.301762035006191753e-02,-4.158742316534919797e-02,-1.162835955619812012e-02,4.031914845108985901e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.691867933294436327e-03,3.318511476150735190e-02
8.960070610046386719e+00,-4.588712734924227377e-03,-8.487938064314217712e-01,1.309964392779356182e-02,-4.373983718014641531e-02,-3.314744681119918823e-04,6.868809461593627930e-02,8.972167968750000000e-03,3.439331054687500000e-02,1.024340357764138773e-02,3.559295239826754109e-02
8.969894886016845703e+00,-4.677727615283400198e-03,-8.485382217146248962e-01,1.300424529746643625e-02,-4.157132653119344212e-02,-8.079184219241142273e-03,2.924157679080963135e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.709922788307876571e-03,3.320215279878656334e-02
8.980042695999145508e+00,-4.718469718293816229e-03,-8.482401984907479431e-01,1.308219855380676408e-02,-4.368967833197150846e-02,-2.861813455820083618e-02,2.429074048995971680e-02,8.972167968750000000e-03,3.439331054687500000e-02,1.022549635488755222e-02,3.557605367885828540e-02
8.990293979644775391e+00,-4.748077859924704214e-03,-8.479111808515877868e-01,1.298558090163317615e-02,-4.154727502346527990e-02,8.572954684495925903e-03,3.249670565128326416e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.727683326571785187e-03,3.321891309471881881e-02
8.999864101409912109e+00,-4.835624510244995733e-03,-8.476284164167733337e-01,1.306250608867135649e-02,-4.363543199687425211e-02,-2.660216297954320908e-03,2.894721180200576782e-02,8.972167968750000000e-03,3.439331054687500000e-02,1.020788057509528467e-02,3.555942998885470996e-02
9.009622335433959961e+00,-4.998370336191326757e-03,-8.472331184126229431e-01,1.296849360448958273e-02,-4.152410880314227892e-02,-1.523059606552124023e-02,3.460301831364631653e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.745156165803993367e-03,3.323540189432371006e-02
9.019713163375854492e+00,-5.221586005584866186e-03,-8.469684737898202087e-01,1.304661930746387616e-02,-4.358592310734178688e-02,-3.138734027743339539e-02,5.163025110960006714e-02,8.972167968750000000e-03,3.439331054687500000e-02,1.019054986323434872e-02,3.554307531225708167e-02
9.029917716979980469e+00,-5.309720786111027380e-03,-8.467157500959725525e-01,1.295776898114488034e-02,-4.151268761050377204e-02,-5.949569866061210632e-03,1.349182520061731339e-02,8.972167968750000000e-03,3.439331054687500000e-02,7.762345636327268143e-03,3.325162328404782097e-02
9.040446281433105469e+00,-5.536811688737541814e-03,-8.464134353376717712e-01,3.654774839068570223e-03,-1.773723478733608971e-02,-2.535141259431838989e-02,1.695025712251663208e-02,8.972167968750000000e-03,1.516723632812500000e-02,1.017350073681148014e-02,1.636836874072464601e-02
9.049817800521850586e+00,-5.750907847480446478e-03,-8.460510390974373962e-01,-1.524081908071425566e-02,3.606535532431216773e-02,8.555651642382144928e-03,4.373634606599807739e-02,8.972167968750000000e-03,-2.328491210937500000e-02,7.779256493023184796e-03,-2.434285065996023151e-02
9.060133218765258789e+00,-5.883883947329193731e-03,-8.457534927107186462e-01,-1.188195905779876500e-02,4.744416053062518873e-02,-1.502845250070095062e-02,3.708141297101974487e-02,-2.081298828125000000e-02,-4.251098632812500000e-02,-1.952415167356226847e-02,-4.139314493616412516e-02
9.070066452026367188e+00,-6.131459289984375616e-03,-8.454306739546151306e-01,-5.512641609782171354e-03,4.306543616839236116e-02,-4.188282042741775513e-02,6.296261399984359741e-02,-3.570556640625000000e-02,-4.251098632812500000e-02,-3.693330637170438163e-02,-4.362100913130113888e-02
9.079169034957885742e+00,-6.144759042011171957e-03,-8.446319717146248962e-01,1.361061323979742207e-02,2.223704680093333691e-02,-2.401543781161308289e-03,8.249543607234954834e-02,-8.038330078125000000e-02,-4.251098632812500000e-02,-7.900804944523537321e-02,-4.140871967095316464e-02
9.090237140655517578e+00,-6.316464191125303884e-03,-8.437979835249276306e-01,6.269001291542706383e-03,4.455211975993696172e-02,1.718382351100444794e-03,8.338532596826553345e-02,-8.038330078125000000e-02,-5.789184570312500000e-02,-8.174895437933860087e-02,-5.893274903493996020e-02
9.099899053573608398e+00,-6.496303045944840093e-03,-8.428981918073983337e-01,-2.691844682479509199e-02,1.480092020021969157e-01,5.974917672574520111e-03,6.016314029693603516e-02,-9.899902343750000000e-02,-1.424865722656250000e-01,-9.757800063276786395e-02,-1.411580489754850620e-01
